-0.5883060922468429,-0.7919078404846992,-0.00381270591828401,0.27266406699912304,-0.0599123843052551,0.278481188210056,-1.03168054339697,-1.29586473949093,0.0299764115415808,-0.12157680039875,0.497963070083719,0.29582209563122197,0.820243482955221,-0.916132936846584,0.293218763009852,0.330139964932521,0.8044697508660771,-0.19129935523594602,0.49124033714461496,0.28529735077714896,-0.249464925661741,0.36276215031172904,0.124704103287645,-0.61879665773907,-0.0339484188642374,-0.0248194632537697,-0.47772671810265505,-0.0207269954862801,0.8941595125680201,-1.7656117172994799,-0.59807290776202,0.272787457243233,0.21468093368382699,0.38455238114205703,-0.94975319314897,-0.23067123362780304,-0.21980601607948602,-0.355126236158281,-0.024588511980305,-0.215084583755036,1.28358270869339,-0.388627122581351,-0.7391965859451372,0.620532858420106,-0.781054508387011,-0.173667909981639,1.45413823828808,-0.7334444221470191,0.214978117634871,0.43867230047669703,-0.516670345645347,-0.46814777629238896,-0.6372580168301739,-0.413184311163601,0.634558530195254,-0.232474243247505,-0.37653152692476793,-0.3928478276205129,-0.26614581554980604,0.621116017949532,-0.1378409533872,-0.20037230153463897,2.23022321196464,-0.08830172334823301,0.720804435482616,-0.39397240848256,0,0
-0.958617358458022,1.13626805133239,0.10634927389286998,-0.963877288473843,-0.0599123843052551,-0.0805365398949228,0.224079006486433,0.9188092774082959,-0.21712570140696802,-0.701081203452161,-0.250118112750175,-0.580005982424177,-0.876675542800038,-0.96991804021413,0.719549387077254,-0.347478478901044,-0.9771223250047091,-0.8076852962245491,-0.13996175558576598,0.7100582484906129,0.5986148508619,-0.840865927151862,-0.520356843854313,0.4542171801192921,0.6697314314885561,0.19749863962008,-0.61668419875275,-2.3610073794885,-0.814471523203274,0.372484656092387,2.0973784964964,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.786343239123462,-1.08235562905777,0.381031893532108,-0.0849930705915837,-0.024588511980305,-0.20371390377487697,0.584353400617853,-0.304671812113277,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.02729215042524,1.40844760097039,1.32192103640337,-1.55584690880119,-1.263491260185,-1.4716228845962098,0.906886171410503,-0.34557454732239795,-0.33990793026940397,-0.32474709552711,-0.36586987387685205,-0.389755770667803,-0.388923590709545,-0.302021260320344,-0.7561918672601031,-0.15168018835701902,-0.39656851742834204,0.21201169820826898,-0.341478427350308,0.214432332620526,-0.512812564225794,0,0
-0.9006613716131758,0.582268141805388,-0.33149751750828,1.88625125165253,-0.0599123843052551,0.575874696435839,0.9424869179659789,0.6498400851481179,0.411637836942029,-0.12157680039875,0.7289296290885731,0.6850790192113989,1.3858831582069702,-0.945094146352185,-0.0653476306623978,-0.586328437791967,-0.363720352158771,-0.133213317655895,-0.963715239283712,0.303821799741271,-0.37711745497994,-0.23905188842006697,0.25610540733507603,-0.104644193765272,0.30486039797229203,0.140347061098748,-0.627917951538486,2.5950865102312797,-0.5813639577702769,0.38763061717747205,-0.16093396240608301,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.607648194132011,0.27319637049678197,-0.41473074452115505,3.2902644377419,-0.024588511980305,0.0418033375220168,0.324756524734432,-0.35868091755302794,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.1141226002488402,1.6125328488571102,-0.7919324666602742,1.72752454256931,-0.5991942364346191,1.44738333068077,0.023674447279511002,-0.618574859919494,-0.499277973826856,-0.301759576945125,-0.377419547281184,-0.411560415763622,-0.40929696333358295,0.27059084071387196,-0.0618801047339662,-0.148729573556632,-0.5626564041123929,-0.18147078193177898,0.13896068347537302,-0.23157577497152002,-0.7370151389496429,0,0
-1.3780212788909598,-0.44184239531315206,-0.6661057821617951,-2.49617754167591,-0.0599123843052551,0.595229809842614,1.1579683316961598,0.541836788658019,1.08603191907636,-0.12157680039875,-0.64216079783501,-0.6773202133192211,0.820243482955221,-0.9637120667486441,-0.6078498224455401,0.0749089400682071,0.5357349166813621,0.16923203507843804,0.135357642637987,-0.346548290249907,-0.472978615567486,-0.840865927151862,0.0371032339226881,0.752276579524394,0.0442382311749619,-0.19003079178499804,-0.382489807991971,1.81374224510147,0.541577203031198,1.12857200318874,-0.46391007484822,0.272787457243233,0.600312519059501,1.04569724525952,-0.41371240900241396,0.355811271007998,-0.483650002929971,13.7635321189165,-0.024588511980305,0.15488779170092,0.260247727978569,-0.35866725909338704,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.09377096029604,-1.5882370903034602,0.9067626714950601,-1.64988972267873,1.0049662520987799,1.44346506346066,0.272995917774837,-0.7101365311033649,-0.53463612421811,-0.314484737150031,-0.36892527446745393,-0.411603619657819,-0.40940259585114896,-0.748605775969978,1.8895859347152,-0.0121963191539921,0.0578674579047726,0.644686353940207,-0.16573927396613597,0.0737580270670788,-0.489831530004882,0,0
-1.3327490135198201,1.65986930292036,1.1664294757556202,0.717174972512772,-0.0599123843052551,-0.7841580403845351,-0.198935715629934,0.69837385629351,-0.0097693110082297,-0.701081203452161,0.0299467921080217,0.00387940294608899,-0.876675542800038,-0.945094146352185,0.658756645713001,-0.45301143423426793,0.45158153756512603,0.18651985369145396,-0.0592474236749301,-0.7642438817241558,-0.432021768665187,-0.23905188842006697,0.25610540733507997,0.230672630565467,0.826104731566955,-0.5710971551797409,-0.19408725867339702,0.542892094487891,0.516865041496124,1.9104764057587298,-0.648908414314106,0.272787457243233,0.159590707201587,1.04569724525952,-0.199493579212482,0.279950284227749,-0.561942625645222,1.50514005144486,-0.024588511980305,0.32500748375647,0.15886625969929402,-0.364647732080919,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.0930313498044353,1.12440572281276,0.862668062164457,1.3393415152276,0.8688400015969069,1.3177107609081298,-0.5037280372785661,-0.6408308333157621,-0.518258991196872,-0.029978455452816,-0.32988836104185604,-0.41149932371630293,-0.408832954319899,-0.8216777184388501,1.17389320180878,0.112870580152629,-0.5933176650441689,1.07359955050889,1.7315896772119999,0.44343974585115203,1.03991084908864,0,0
0.165456902949227,-2.5800916009216,3.7854024781055804,0.417004887442525,-0.0599123843052551,-1.91747014417604,0.781800614376087,1.96295934591062,-0.294694516579342,-0.12157680039875,0.5520386652838231,-0.0934348279489553,1.24447323939404,-0.9719866980359592,0.262777348745587,0.0285675852722449,-0.496084223418216,-0.688616929517912,0.705580637802942,-0.5703671214292221,1.3012719922401799,-2.04449400461545,3.78004947042541,2.68966267565755,-1.98861466984422,0.13728625829209198,-0.8844223227089549,1.00867668927462,0.139570570424221,-0.22686871798856,-0.441847320614863,1.30762794871183,-0.192986742284743,0.604934002514543,-0.433132170002497,1.99000802628276,1.43801351721124,-0.373253653667319,-0.024588511980305,-1.20528933616465,0.0902723074276759,-0.24857533556508501,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.30806118380038106,0.915927871768647,-1.03966370826131,-1.13128752786998,-0.8231636364207959,0.00833134605404977,-0.601031898909764,0.104002734935263,0.14779474525977,-0.265677270980255,-0.144078128238387,-0.123599053556627,0.0650435653293763,0.559374623877072,-0.8548834771550571,-0.153019238309825,1.16471957929581,1.4961066404749501,1.2443431276922199,1.02438027431905,-0.245545145776452,0,0
0.24500966257401702,-1.26005560139376,-0.26984656779718,-0.48102873181681,-0.0599123843052551,0.820261989066733,-0.5861469315707211,-0.8522468366128481,0.113660566558108,-0.701081203452161,0.14842034070097399,0.977021711896532,-0.876675542800038,-0.9719866980359592,-1.55330110872209,-0.0707568000154781,1.2401950185779398,0.137849127216444,-0.8370952006632729,1.99241840799578,-0.37614334618874995,0.964576189043525,-0.142080362505633,-0.5144758679472871,-0.612529629154312,0.8694255050363159,-0.384810447208206,-0.720972727950443,-0.148803240853578,0.0603794769400733,-0.45546843108419605,0.272787457243233,-0.666762690032001,2.1476053521219503,-0.265401749989619,0.334091852427127,-0.39541745140195295,2.01843854721491,-0.024588511980305,0.0499844132139466,0.363866731988961,-0.366659414323698,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.8234472788578691,0.5884268000619879,-1.6488310838842801,-1.01236259360719,1.57237637068608,-1.4436931110046203,-0.418361553847095,0.00399238813132404,-0.5501977915277071,0.51692366552186,-0.35571713121795,-0.41147143522383006,-0.40924845910316104,-0.315817314137329,-0.618179441090052,-0.15012111940018302,-1.0775664502005502,1.29359872323907,0.671487429021395,0.17596349726152,-0.6513510790779351,0,0
0.40307724819697,-0.7161556258941859,-0.1389403959869,0.550877679454052,-0.0599123843052551,-0.765989050955472,-0.7274103097312559,1.28349946343047,-0.461163690529444,-0.12157680039875,-0.257266765517287,-0.3853775206340879,0.39601372651640604,-0.934750857243042,-0.514098816930436,-0.36673709938998295,0.0372649960397295,1.01588220197232,0.481495902144093,-1.96438493599679,-0.6086306443527281,0.964576189043525,-0.500447555362277,-0.738020417501112,-0.612529629154312,-0.7117669021072249,1.66187923206061,0.27986835641986196,5.00053786506219,2.3471648539175898,-0.665566866369882,5.446989914586211,-0.721852916514239,-0.25822734786102897,-0.0585855620648392,0.45943662400586405,-0.404459154570335,1.65451357567527,-0.024588511980305,0.0830798583859522,0.38204493516300897,-0.37327269116737,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.3532028530595401,1.18673578186394,-0.0122521946243038,1.1975452637641,0.17750249096315,1.13341241437415,-0.7828423249945842,-0.685339441428939,-0.5591366209860059,-0.36993759041447,-0.392514502535133,-0.411448922819641,-0.40929399814380496,-0.119961420390586,-0.34330751429840006,-0.148688994767593,-0.512277283849492,1.30867572947786,0.5834993165030871,0.46036109297905,3.89454389932498,0,0
0.433742835979252,-0.37393968583015397,-0.693506064138788,-0.468709568631415,-0.0599123843052551,0.540620875696383,-0.8013699890193209,-0.720381743028302,-0.4269303614147171,-0.12157680039875,-0.49858763657632393,-0.0934348279489553,1.95152283345873,-0.9492314619958431,-0.293733531595699,-0.43343218822534596,-0.59051488136423,0.355801750470166,-0.38874110866194606,0.266360344473814,-0.560500814533484,0.36276215031172904,-0.28144538194988106,-0.708214477560601,0.0442382311749619,-0.767838488714889,-0.259834447633758,-0.7045361551386831,2.0482181363003398,0.48972052017142104,-0.6376357000391151,3.3773089316490204,-0.776943142996478,-0.19394937496072,0.15455889156536098,0.332269378358189,-0.533633347618637,2.6433748127509102,-0.024588511980305,0.20185979837999898,0.19276932614010503,-0.374428898122115,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.5210377541953239,0.821672403137999,0.363209481528377,-1.0170581888555499,-0.955359859511452,-1.44638879737661,-0.7586420899807991,-0.614148895570901,-0.5227213062912339,-0.302020921047792,-0.409661373469188,-0.411544521579313,-0.40935988602847295,-0.650936559396484,0.7155658816629259,-0.10811545619493598,-0.9216221161863231,1.28612888687257,-0.36518159662475197,0.38303530952891796,-0.31094342728262103,0,1
0.546632103592289,-2.16497843537045,0.613865837169688,0.9187813190692359,-0.0599123843052551,0.21524616885854397,0.5732735817546589,0.248361104588833,0.0433483465439533,-0.12157680039875,0.23511648047768105,0.101193633841133,0.11319388889052902,-0.96991804021413,0.7025474102877679,-0.46058396286974995,1.4442020334446002,-0.7116973312240059,1.04719716300356,0.44126696843598,1.06934554459234,-0.23905188842006697,0.793656196620049,0.11890035578855401,-0.7376282692170308,-1.46803511432729,1.02353104997323,-0.129760624908783,0.6610519471350239,2.2308941312694,-0.6518188991891309,0.272787457243233,-0.00567997224513059,0.9355064345732729,0.12206529721407301,0.835473769986233,-0.913947637441159,-0.47154016440256397,-0.024588511980305,1.2768521448228898,-1.41977439196086,-0.29276888840450394,-0.7391965859451372,-0.259536812889355,-0.781054508387011,1.01016166795836,-0.0735872362573064,-0.898073093965448,-1.3035892512841298,-1.13361530306,-0.13581603378011,-0.43814233648583295,-0.5725640976586539,0.0769122096982271,-0.0443525308230037,-0.378757216784279,-0.299049550888992,-0.32244086662354604,1.19871395418135,-0.0376341624753221,-0.15066547401633099,0.0110087453830659,1.1170398536005102,2.9748828727212797,0.886940280862139,0.9177173962855492,1,1
0.674302340088365,-2.4522153386745695,2.0701300123560897,-0.44076348871848703,-0.0599123843052551,-0.8150444804135699,-0.6563667278845301,0.33016932282546396,-0.19141017410491395,-0.12157680039875,-0.445087261488726,-0.580005982424177,1.3858831582069702,-0.96991804021413,1.21469769139585,0.0426038309598425,-0.716603766088202,-0.293079903329572,0.34756623128981895,-0.9045835975577529,0.433813354461509,0.36276215031172904,-0.424792259092538,-0.708214477560601,-0.268508368981835,-0.9495285286973371,0.10642412495208399,0.0885875607901633,1.53461976728928,-1.4050919742609298,-0.645853539686244,0.7902077029775301,-0.26735854803576603,0.898776164344524,0.0697153845245179,-1.31326626696435,-0.0297347760604276,-0.47852342285595595,-0.024588511980305,0.874049891835307,0.202034201351731,-0.336009291999276,0.45828740343121604,-0.259536812889355,0.499653260806794,0.20719497226593103,-0.762990163160924,0.7190136822375941,1.42769764389436,0.43147097394725603,-1.02898634226477,-0.599697085593291,-0.6189524208420191,0.0022818614140129602,-0.0399995247843032,-0.20162498947919197,-0.34309336697750503,-0.379785684777041,-0.7769892621545799,0.312880237960247,-0.0731007030320652,-0.49203872404457705,0.796726556411853,2.3802047000438797,0.301833274913969,2.98150449613346,1,1
-0.0485654784928665,-3.68143447587753,5.760463594238349,-0.5792915786749799,-0.0599123843052551,-2.5589151167868103,0.723442857209521,1.51339283571148,-0.266189383873031,-0.701081203452161,-0.40729747449478,0.00387940294608899,-0.876675542800038,-0.98646730278876,0.476808587816192,0.518785526511019,2.2360055070623197,-0.551830745550329,-0.87743679856379,0.75348550814636,0.326853257344041,-0.23905188842006697,0.644336532929776,0.4542171801192921,0.20061153125335998,0.6933090426027719,-0.0569501802874724,0.45098240923140004,1.3514323910198,1.61962261793485,-0.6479399716147262,-0.244632788491064,0.765583198506218,1.48646048800449,0.0177280770605436,-1.84755253343908,0.8607196398903421,-0.494665897348959,-0.024588511980305,0.0278675906523424,0.0497112484942192,0.752849503465732,0.45828740343121604,-0.47955423071672,0.35735239756303794,-1.8927232789553703,-1.1740265637099099,1.62851322417054,1.3998671820520903,-1.6307753695525802,-1.35314000178575,0.0390117147882122,-0.315292106525156,-0.43571934064477896,-0.34600387214201006,-0.18654911539236102,0.7041746388388491,0.0215738210900827,-0.309286327764613,-0.41918095652069604,-0.147989353605339,-1.79327879163191,0.943825257335771,2.2536291736268397,0.7461367509286609,1.43293160719022,1,1
-1.2964111188187701,1.36116531380625,0.746425615669097,-0.0989589977725859,-0.0599123843052551,-1.40112601671705,-0.029514713271551002,0.16691064971500302,-0.176656166758111,-0.701081203452161,-0.743600500729364,-0.7746344442142651,-0.876675542800038,-0.994741934076074,0.128045025608161,-0.54604403729702,-1.27884270954657,-1.26710094308602,1.2688711740615402,0.708732487155501,2.4807111092335696,-0.23905188842006697,0.3755611382872949,-0.6635055676498361,0.7218558648480229,-0.9694160066822309,-0.12279955267919,-0.7773656272614821,0.228491230218325,0.27698664855358696,-0.397024615913022,0.272787457243233,-0.556582237067522,0.9355064345732729,-0.5081210245954261,-0.992322154945257,0.43499620766021996,-0.0988534634941527,-0.024588511980305,-0.304022682592634,0.34106489143949004,-0.251316440309563,-0.7391965859451372,2.8207070366937597,-0.781054508387011,1.04101179550616,-0.155066884172258,1.12100275342616,-0.72325045247748,-1.65610479326838,-1.25668707719597,-0.56302128445587,0.6826814177818421,-0.32691139130994296,-0.00405968623164948,0.0641306064797872,-0.39217817267061894,-0.224886067799389,-0.499179379276292,-0.8855895715367609,-0.153002157920289,1.83664480431389,0.915969705188216,-0.579229138337654,-0.154147037579995,-0.526349059611855,1,1
