0.0806215503097438,0.5837364121376101,0.119992593151371,0.502927211736548,0,0.8916266377097242,0.501885343535309,0.493381489316274,0.0243170496045542,0.0,0.214764479323728,0.14285714285714302,0.0,0.0248886004195987,0.604662036259543,0.070614384046545,0.347735602522515,0.21338379670685395,0.777489989323077,0.57272254482286,0.10690826700904099,0.18181818181818202,0.237226696922338,0.21739130434782603,0.314814814814815,0.6973168436206789,0.015721914355817,0.396088339329114,0.290049401785777,0.39434613293843607,0.31081320440865196,0.0,0.0,0.0,0.0935336652691128,0.43414206622081103,0.115783180734347,0.0610758705510836,0,0.7900509202389309,0.439165743584812,0.00532796720935088,0.0,0.0,0.0,0.775692015253144,0.9191570314279041,0.8770265771664691,0.0351406616627681,0.165457942141435,0.0206686491784077,0.14045679381425302,0.0316590329415468,0.0190730642287687,0.00937651606972714,0.00464328343148885,0.00200526703829824,0.00110498610736839,0.0918527311052973,0.024803816774454,5.6370129984719397e-05,0.36051406614247206,0.372198208758645,0.0534814032677948,0.143746155147364,0.029342528788866,0,0
0.0911395162560491,0.516611072271693,0.0814831784133642,0.761746600638884,0,0.9431836083525,0.632492813521482,0.44432792949237504,0.0686003291590894,0.1,0.316462537491512,0.375,0.5714285714285711,0.0363756467671059,0.531561623135029,0.0529418914677036,0.41718870712317996,0.328537040768836,0.668454617336949,0.505678081679602,0.0253047377952193,0.272727272727273,0.281158289119114,0.16304347826087,0.271604938271605,0.692257612569101,0.0152931319388712,0.8156611815635909,0.31479581837083,0.39642653522617205,0.0572107298818826,0.0,0.0,0.0,0.138277694470654,0.573463327511332,0.0541160282391358,0.28991689689220695,0,0.8188145710495709,0.399804489596177,0.0023134113824216803,0.0,0.0,0.0,0.25019853839537604,0.9810000291079229,0.31152681080600103,0.981720811330104,0.33891320917967604,0.998316011039869,0.0695541014668991,0.00998550389421864,0.00692864891691445,0.010834004456559,0.00357480694388675,4.0512254922680605e-06,5.90925656464245e-06,0.18461144677737898,0.14699093511992997,0.00016575901756594698,0.327851933971172,0.280480155268754,0.08826567443941301,0.098890449462032,0.004151402964679,0,0
0.00450730581124176,0.392524828425478,0.052053778241053,0.363779447147984,0,0.944703830674224,0.671667607989406,0.4246307064720129,0.11609732898114698,0.1,0.174041256044409,0.125,0.42857142857142894,0.0277603620064756,0.48103635237466,0.10186680109443301,0.519030506849611,0.380173824246096,0.813932388164975,0.398342283372653,0.0172875706156131,0.18181818181818202,0.268767327217459,0.246376811594203,0.24074074074074103,0.6630115631106529,0.0246609073015284,0.7495141630891969,0.434005890828486,0.498199948341161,0.0231873193768685,0.166666666666667,0.31034482758620696,0.296296296296296,0.18683790179748602,0.5819543423483851,0.0487751712864261,1.0,0,0.832063016392683,0.390023373683407,0.00231417373885699,0.0,0.0,0.0,0.255192738624542,0.0110856919792763,0.7659630819819709,0.0080285721067158,0.757777175090369,0.997003686458043,0.08956919301871599,0.00271641133843717,0.00423426512040389,0.0100271851753443,0.00436062403697829,8.60008411661124e-08,2.1072756353467397e-07,0.0195095060217192,0.49041592772240994,0.00522749083528456,0.449881497964636,0.4730516881918789,0.0662050933859452,0.129598328818688,0.0319246495577377,0,0
0.0127234051550497,0.6471785018611801,0.213228558221355,0.6555831052430761,0,0.8363615979959759,0.424980730237358,0.45317933074898104,0.0389209832670529,0.0,0.24385607084461897,0.25,0.0,0.0363756467671059,0.59900017947036,0.0628060076976032,0.509502149098914,0.38312539000316204,0.7881736676062959,0.32940662589063396,0.020712919179647998,0.272727272727273,0.281158289119114,0.195652173913043,0.33333333333333304,0.6292784129811401,0.0318520661240856,0.6419265705996611,0.431382477714767,0.605599914494453,0.00241249856456489,0.166666666666667,0.21839080459770102,0.296296296296296,0.240476846157131,0.574157482940231,0.0427079310399592,0.168886221248001,0,0.851993443243571,0.37465145632461205,0.00198036947482475,0.0,0.0,0.0,0.546428648006979,0.8330851502222579,0.754166857107318,0.869809517234498,0.722233112287839,0.9548854609161569,0.0272151525103006,0.00821859937571548,0.0054822456102611205,0.028065869954456004,0.00797198365587173,9.65821292976998e-06,3.0941025968515804e-05,0.00767241853643082,0.364466120482406,0.009864127575055209,0.32182222176827396,0.5730283974252989,0.203573603260421,0.166777774870806,0.20380462371861,0,0
0.284620747739529,0.133444091811209,0.44357195576548597,0.628324742368958,0,0.7473470662050559,0.603279839613547,0.6838095358148549,0.0188539441324845,0.1,0.298088083664996,0.23214285714285698,0.535714285714286,0.0239313465573065,0.5621211373248921,0.09843800733399902,0.4022016640374221,0.233712452495532,0.889409430293823,0.361403664437877,0.16567367040960998,0.0,0.480540130627558,0.43478260869565205,0.0,0.691986661022305,0.00550258675549374,0.681358948325409,0.39132935400323293,0.312020810458373,0.0256649079171074,0.33333333333333304,0.144827586206897,0.222222222222222,0.18197532514732603,0.749914223796366,0.19769334320630602,0.0415319253789381,0,0.672711030601864,0.364250930631615,0.008459031108144641,0.0,0.0,0.0,0.448002357649476,0.7699110825619979,0.24525355249243397,0.157539083010066,0.28043233286373,0.516341916915402,0.0194037686971674,0.0673510297503957,0.0562372872415683,0.0131217477693637,0.0251615489324036,0.0264329533696639,0.0255950301189767,0.23139217806957896,0.0074357638783512205,6.72719294870799e-06,0.6675502937133051,0.6715118873727379,0.16829646673254,0.22520383691332102,0.0593723675414128,0,0
0.299058138287432,0.29338611270288,0.0869054905966265,0.5467745563762421,0,0.962378691821927,0.35458523979775197,0.170383132848068,0.047614044235576,0.0,0.256162447052097,0.42857142857142894,0.0,0.0239313465573065,0.392982915995259,0.0910890026699586,0.5987937670116501,0.37481579046079905,0.6852145622538429,0.7843607390691251,0.0253862055448503,0.45454545454545503,0.258629267479742,0.123188405797101,0.162962962962963,0.7567978474679259,0.0245723305533148,0.534930341805334,0.36071593975027205,0.351476332529267,0.0241352934887726,0.166666666666667,0.0459770114942528,0.48148148148148107,0.223973886503082,0.5797220585317711,0.0556127004062033,0.20368764137708897,0,0.819773027584904,0.405734556343148,0.00186808602969967,0.0,0.0,0.0,0.321528945186686,0.6706699652961341,0.082288612826585,0.191824567835932,0.9059342044326251,0.0300230209938236,0.034068224481772005,0.0594111957777968,0.00304842525656199,0.062741360795776,0.00558252789632745,1.22178002051273e-05,8.52590123149007e-06,0.0896178774738511,0.0490916677943359,0.000114169887116116,0.22659193050291895,0.624308687935356,0.12682114235578998,0.139877286560564,0.0137765114786952,0,0
0.32774455315683504,0.359287695141123,0.0984189244301251,0.6404816937945721,0,0.8377886577456529,0.328903378381096,0.559892273346598,0.0071296622401188,0.1,0.21402191685832,0.178571428571429,0.32142857142857106,0.0411619160785672,0.48976773633854404,0.0691894399969421,0.4625907086892229,0.524723214586003,0.8597486604245509,0.131337710785629,0.00594256929956045,0.45454545454545503,0.238353148004307,0.101449275362319,0.162962962962963,0.616825900380677,0.102692667020862,0.6196595151701321,0.9073637497809259,0.665582086736537,0.000541798765484147,1.0,0.0344827586206897,0.0771604938271604,0.275759259467959,0.592604774708104,0.054912018995142,0.179013682784989,0,0.8236503350331379,0.40849081783418395,0.00149896137781244,0.0,0.0,0.0,0.19152932765141398,0.851972736352133,0.5201074958124071,0.828930341996325,0.541717276399358,0.8931593873842159,0.004808345703980929,0.00468505539688211,0.0023672630072445,0.00651128199678426,0.00217835145933583,1.42839736764371e-05,6.069218859730819e-06,0.121345011999899,0.0974644744518873,0.000167263405258886,0.33775927590653493,0.62782303415017,0.12045071518457999,0.16847958018252202,0.5245476858308971,0,0
0.33330980405802196,0.400752252967396,0.0496438740386864,0.54789325619716,0,0.94041464264882,0.31545741482967893,0.19443217802859,0.00954068640231888,0.1,0.18895484103220198,0.23214285714285698,0.7142857142857142,0.0344611390425213,0.5102911846791439,0.0642546748081133,0.391509650228915,0.41202704966351206,0.744560539139318,0.49949551690801597,0.0099678167472427,0.36363636363636404,0.250744109905961,0.10434782608695699,0.24074074074074103,0.611862273488537,0.0293425540200261,0.536321828674768,0.5939490660296639,0.410449287995058,0.00367839435480474,0.666666666666667,0.0229885057471264,0.087962962962963,0.32912918731253,0.57953474783765,0.0449017417086348,0.246058054908487,0,0.83756603683579,0.37979199279921005,0.00143442688156072,0.0,0.0,0.0,0.651459480306028,0.7413492889575442,0.6205513013239661,0.19047085037849698,0.245914443489213,0.0291201689696667,0.0067510982411535,0.0103368817588046,0.00514220549639399,0.0108174343342447,0.0005920703769534151,5.50998314829551e-06,2.51478287488713e-06,0.0353311609844641,0.283808269744182,0.00167145644635496,0.257259275067471,0.622567520574663,0.051765270153128,0.16070280992815802,0.0520242969845216,0,1
0.353797169334641,0.183741234177583,0.16462958993988597,0.6738909221292091,0,0.9148585075922181,0.5653693604564921,0.37110774756219794,0.0426620145692843,0.1,0.26516796199192605,0.267857142857143,0.25,0.0248886004195987,0.603078578176311,0.0622457168073094,0.6218926828450401,0.22977191350331103,0.934627187352215,0.528361761529455,0.14627693983835,0.272727272727273,0.311572468332266,0.18478260869565197,0.148148148148148,0.549878744736369,0.0783274809971907,0.584981157620415,0.44668918484124803,0.649611500516546,0.0020856588646512102,0.166666666666667,0.18390804597701102,0.277777777777778,0.32099301132294605,0.631253214227421,0.0154295119442817,0.0348681416715887,0,0.9635071084846129,0.135290811342568,0.0059923371842211795,0.0,0.206896551724138,0.0,0.771488272475646,0.47006294966823703,0.283131985972852,0.107865327374155,0.1993699845254,0.46806339497305105,0.0324802578510027,0.0136383040791831,0.0508358521223871,0.0271545037341841,0.0034510572617785697,0.0103302235117251,0.00469151173420939,0.334960186937296,0.15125781057279,9.39888909717449e-05,0.440666464332036,0.5831540326026429,0.29358927160203097,0.211381290213035,0.19007511749752398,1,1
0.376967013779139,0.148938205468094,0.29271064978023204,0.5504310320284771,0,0.833935662555355,0.341819191717069,0.386027613639185,0.0261281722523453,0.1,0.19451216375013,0.14285714285714302,0.5714285714285711,0.0248886004195987,0.6507770612698659,0.0994765482192505,0.37723309930899396,0.301242866151672,0.8420211827621559,0.306245235683754,0.0931254050032701,0.36363636363636404,0.24263366211578696,0.10434782608695699,0.203703703703704,0.5957785201465601,0.0433223200853689,0.6034660715282161,0.539426085733668,0.150183714479944,0.00275555284916614,0.25,0.129310344827586,0.271604938271605,0.307884947681945,0.410409475122044,0.0839510619059467,0.034394679712691,0,0.9163166819000159,0.3811967751377371,0.00357884394907032,0.166666666666667,0.206896551724138,0.33333333333333304,0.574443883672598,0.261156406688883,0.7157363234078149,0.8952821628782,0.608031243586208,0.16891857259720702,0.019510925175431,0.009955529285238759,0.0451488238440452,0.027430499410994003,0.0198378080768361,0.00628791138853655,0.0015979462598464198,0.0149116015764154,0.21294241227389102,0.00296956723225477,0.34173930436316996,0.5084912112373401,0.25053397832521396,0.152536199268538,0.42195970031570895,1,1
0.24577954698866503,0.0,0.6172821419488149,0.537851334276755,0,0.696965601367995,0.592670325303083,0.601819336425986,0.020861536308849,0.0,0.198437557570702,0.25,0.0,0.0172305695212607,0.582054672099518,0.13470920021502197,0.7115454911351659,0.257066088120474,0.679874783763497,0.579889694196989,0.0841799992218064,0.272727272727273,0.303124085217502,0.21739130434782603,0.25925925925925897,0.7412074841133008,0.0370864672226988,0.634145683326332,0.5199791359194621,0.5656491393547199,0.00252125210043277,0.0833333333333333,0.34482758620689696,0.37037037037037,0.294867677933985,0.355496468051918,0.152956297427943,0.0333002267941971,0,0.817181924174641,0.358100879182441,0.0643542557957596,0.166666666666667,0.155172413793103,0.296296296296296,0.0591334597558844,0.13660196961529303,0.9590463625011658,0.887258774989823,0.06955601726213001,0.0603514964430536,0.0707853504753839,0.0340631597134149,0.0117719834657858,0.008028762724919609,0.0212324983358513,0.10240547185675802,0.023249979523505,0.0906758465717986,0.0841120328478963,0.000193201378739881,0.0858430079946106,0.542778904338267,0.241369783871907,0.19722046759424802,0.24796395320467302,1,1
0.019318077419873,0.6109860649243071,0.17628846146313298,0.581470203850099,0,0.7879026471390159,0.455781683465975,0.35625312898204403,0.0271672844018884,0.0,0.163504261407051,0.107142857142857,0.0,0.0134015540720916,0.549573009022743,0.0559225315820908,0.313572984279678,0.13494732523000802,0.963968863877648,0.572503743784099,0.264313834175075,0.272727272727273,0.287916995610925,0.10869565217391301,0.320987654320988,0.59401802028353,0.0345730548673604,0.530156233490951,0.40076906346180496,0.38122882250552,0.0306983782779333,0.166666666666667,0.0689655172413793,0.277777777777778,0.16319862375722,0.443395549064586,0.11996511317186302,0.0601361417957267,0,0.778299213222695,0.40227723801363496,0.00830603443818665,0.0,0.931034482758621,0.0,0.7790587539909599,0.445372553232674,0.823276758687332,0.275174203378075,0.06294222584433301,0.0926559659489772,0.0224551943394278,0.113292402939425,0.0200634345845594,0.0297092097958615,0.04442323103991,0.0017829405949323699,0.00995427421595678,0.0599146462034128,0.00203201099579304,7.36041854308098e-06,0.7996882295190648,0.536285967166196,0.036268014482656,0.106677573949011,0.0278215847992227,1,1
0.133106027177046,0.33865252364808796,0.0609499188311118,0.574585058324964,0,0.89637776987175,0.30568144981009804,0.14980128975880802,0.0282645744492849,0.0,0.30087274230168104,0.6071428571428571,0.0,0.022016838832722,0.544237541102262,0.0644604312436879,0.54077916867912,0.19600670667524103,0.8320672535514821,0.447684997842234,0.0549836858577988,0.0909090909090909,0.274399582627302,0.36956521739130394,0.25925925925925897,0.7023944495193,0.0252269629433248,0.613046726079001,0.34540923262379103,0.151542825377975,0.007924646629055721,0.0,0.0344827586206897,0.0,0.192232175896546,0.671419453883433,0.0752552830682632,0.0564446363142357,0,0.827418216710017,0.328567838212086,0.00123027233178585,0.0,0.103448275862069,0.0,0.5858463439501601,0.114715856145876,0.669631234073553,0.23034143761425802,0.773725153940496,0.932200028610024,0.0208488021587948,0.0136963538960434,0.00647002561792604,0.0477290579862437,0.015698751220118,0.000599451833316732,0.0005377544146989969,0.0131818547479624,0.085303835398473,0.00134640677236441,0.314878825483751,0.36634685936645,0.0953130536397452,0.137568888569032,0.0621147391582446,1,0
0.0511972062610765,0.373703618638915,0.10288646808165301,0.622074998688264,0,0.91959536937511,0.249858861693355,0.62730960631597,0.0088537511182134,0.0,0.28048912969218603,0.32142857142857106,0.0,0.0229740926950142,0.567737156796369,0.0930283807923255,0.385097184573834,0.329031527386413,0.841358891911746,0.46130035668255603,0.0452729769737399,0.545454545454545,0.240123285418829,0.0683229813664596,0.17283950617284,0.6236295946928601,0.0298001286961513,0.5735267455433111,0.4714356014263,0.473295539116087,0.00185031574975955,0.166666666666667,0.137931034482759,0.444444444444444,0.24363236433004604,0.567829063847876,0.0526948795316286,0.190634307753627,0,0.81632571017203,0.39086361534178793,0.00174824748209168,0.0,0.0,0.0,0.170593441549399,0.5677547254024979,0.425011798973639,0.7461124222188221,0.21208011598568302,0.166699118830904,0.0058385736627374705,0.0112362208589221,0.0135566670762155,0.0132703922234024,0.00612056573417407,1.21024677473185e-05,1.71374090338148e-05,0.00459693467220901,0.0159139158681386,0.00072201086813688,0.657702735576926,0.43950115856295,0.0703374525428484,0.0779370972510841,0.0471247143618881,0,0
0.151316498771706,0.514929440428849,0.0935441250412459,0.579500054063564,0,0.9001654068586341,0.24052525455568202,0.0621807723183126,0.0200052482850473,0.1,0.248044512568454,0.23214285714285698,0.3928571428571429,0.0248886004195987,0.498393925666792,0.0455686701995794,0.46753868321631104,0.355831215385998,0.781466039871747,0.214313239443517,0.027884549866871,0.272727272727273,0.262571846266632,0.22826086956521696,0.19753086419753102,0.7613482796051751,0.0428240555295063,0.6227742938690799,0.4714356014263,0.577359644387208,0.00294723240386389,0.166666666666667,0.11494252873563199,0.203703703703704,0.30278677516443203,0.581976446398098,0.0478328447283342,0.409265475049545,0,0.8329427918727059,0.384864800121563,0.0022337733928269603,0.0,0.0,0.0,0.6144457461693579,0.285089103407751,0.592935742944526,0.40114129802994497,0.553925530530614,0.903642689734932,0.0131385085848913,0.0174408610711952,0.0121871260160339,0.0308510877877242,0.0153395061964675,2.1988277505031004e-06,2.28835034948479e-06,0.00516397585781935,0.611676893829834,0.0245631561735005,0.5275915424248879,0.39531359094864793,0.139151071534655,0.265641252050278,0.11772910515488799,0,0
