-0.174844333305802,-0.7142381997890881,-0.737209159136926,1.28157889014306,-0.0599123843052551,1.1906291232117299,0.8359171276311909,-0.45851451009549105,-0.38865198387381894,-0.701081203452161,0.346516395608031,1.75553555905689,-0.876675542800038,-0.9556720097294471,-0.6336862567215279,-0.12164887003997,0.44455887127496996,-0.810581587771091,-0.374175589002716,-1.1835059911016699,-0.504960535678066,-0.840865927151862,0.43077379904709495,0.752276579524394,0.0442382311749619,1.47096796554948,0.941922637095408,0.43697183066827505,0.516865041496124,1.86905816656276,-0.658630286749064,0.272787457243233,-0.33622133113856606,0.8253156238870301,-1.007624687479,1.14675593642222,-0.36882836163897603,-0.7468518303863009,-0.024588511980305,-0.143505228728775,0.0990547331557899,-0.11273421256723899,0.45828740343121604,-0.47955423071672,1.49575930351309,0.467587596943139,1.2585332623381498,0.433251568996838,-1.5131980133360001,-0.9039334163237921,-1.28101090617479,-0.569165426890251,-0.653365183474833,-0.506777005341547,-0.427519233507009,-0.38690100195125393,-0.37762775915098296,-0.35066057792419103,-0.82267756260518,1.8719417315017899,0.210177562231724,-0.0634924681358416,2.51332784220802,1.72919054441194,1.00294188502142,-0.536310990626013,1,1
0.28554685574590805,-0.0944911463835702,-1.2285463267171102,1.13544403553221,-0.0599123843052551,0.9142557844562141,0.8256913729001608,-0.766919311009995,-0.438856064899182,-0.12157680039875,-0.37866722195032104,-0.0934348279489553,1.52729307701991,-0.9329949651120379,0.762448541315545,-0.009786563478023709,0.0881810494928382,0.0389648706693586,0.146244990055413,-1.4326582822021001,-0.507356885309081,0.36276215031172904,-0.320004960120856,-0.52937883791754,-0.0339484188642374,-0.22211787113323897,-0.0674497867908725,-0.0601378721580292,0.8941595125680201,-0.213333616731883,-0.6644403454516321,1.30762794871183,-0.45741982939949105,0.43964778648517794,-1.09116587431107,-0.222342353094722,0.36330900677852207,-0.37136396864877597,-0.024588511980305,-1.07292592252134,-0.6418923166829829,-0.360827300594891,0.45828740343121604,0.10715888348958699,0.7842549872943071,-0.48147469243471797,-0.529743473791724,1.41283164908389,-0.37156830370953203,1.59816446487945,1.3312360771696499,-0.7770025445189871,-0.5699142343645649,-0.567440581572711,-0.408408309817684,-0.409002819163448,-0.31946752470238,-0.322922164445958,-0.580896381702797,-0.7199917288901531,-0.149441958710876,0.626676088950792,2.81141477654119,1.301086802641,0.854014074463086,-0.27316662112310897,1,1
0.519562015521816,0.144651631672781,-0.428829314896305,0.0036824924709492205,-0.0599123843052551,0.363387194237163,-1.73875941589142,-1.53243582481005,-0.471546331436117,-0.701081203452161,-0.0606194770787907,0.39313632652626596,-0.876675542800038,-0.9571838127039408,-0.909884639313114,-0.277649022457463,0.439028253720475,-0.810581587771091,0.835568757305444,-0.24744453988714601,-0.240014129599112,-0.840865927151862,-0.38402485431347294,1.3483953783345901,-0.424881669060234,0.394289144271581,-0.427536545838796,-0.0160931457713345,-0.381910806286574,-1.19823877315522,-0.660068319574203,-0.7620530342253621,0.765583198506218,-0.717355725720375,-1.12206937566188,-0.34523581303831397,-0.485113788405386,-0.206708055109084,-0.024588511980305,1.20056828007578,-0.54519150246921,-0.18048119679184899,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.12726062596135,-1.43947726926234,-0.812370962371082,0.3474932661835671,1.42496953100896,0.0567520367590255,-0.703589933433163,-0.368059987019064,-0.544216006909299,-0.28360746873360904,-0.375966549225149,-0.33642475846247494,-0.26291205140190305,-0.384125357759431,-0.7301989806033391,-0.15109573497317902,0.969940409762225,2.47945055439587,1.4647682612130402,0.93045711757663,-0.52782253829534,1,0
-0.23186278609976999,-0.968301171634784,-0.0314186953047638,-0.5118631081009629,-0.0599123843052551,0.136736997351646,-0.189228934084438,-1.1469669195757601,-0.10437861111224199,-0.701081203452161,0.15664828457091798,0.782393250106443,-0.876675542800038,-0.9738136454233751,0.16143630287770902,-0.5770983121845781,-0.878367116530952,-0.9094658443181759,1.40401713528328,-0.233275463940337,0.22062890785992997,-0.23905188842006697,0.21252415975407998,-0.328188743319097,0.30486039797229203,-0.525617666572389,-0.42842401286540904,-1.5334373022126002,-0.958658428842181,0.46986908851168996,-0.46134314157110995,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.0785435006419999,0.30909486681662396,-0.35539442140003497,-0.304290322791263,-0.024588511980305,0.7490818017641999,-1.6174369299070002,-0.387135159611736,0.45828740343121604,0.25383716204116397,2.49186534621938,0.5512100985053909,1.25022173980606,1.18723410784268,-0.79744302396813,-1.4747128232748499,-0.9258057052637769,-0.5002387373381011,-0.442907402652546,-0.265659202484613,0.0943463447038981,-0.261402775959121,-0.392167728244375,-0.36257953859549397,-0.0648174189313742,-0.8589674763962859,-0.152908284430439,1.8919163813373798,2.3134860501411603,0.420626902415218,0.43023775975714795,-0.45731861478077596,0,0
-0.9037246533065991,2.7433516854656297,3.5523390291342403,-0.5823075898507989,-0.0599123843052551,-1.27887040157784,0.382885298780386,0.165172257646684,-0.45937004401568204,-0.701081203452161,-0.6857276708886421,-0.19074905884399998,-0.876675542800038,-0.976837251372363,1.1285025557600101,0.441841194160676,-0.753623722749625,-1.00835010086526,1.08376607596658,0.32046717374216305,0.317681067915984,-0.840865927151862,1.0418727890675101,0.752276579524394,1.2952246318021499,0.8774305585973551,-0.34465629195949504,-0.800148317690482,-0.526097711925474,0.643506261286514,-0.583971121999522,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.1127001958132199,1.76820894155669,0.0808583443955105,-0.437356244665665,-0.024588511980305,-0.4481083681877921,1.12927974408217,-0.38714528407562704,0.45828740343121604,-0.259536812889355,1.3534584402693302,0.257266513226604,1.37552746746508,1.12494357796875,1.5970909135951998,0.7723376258236558,1.19209630919995,-0.7452164586336569,-0.6352345768483709,-0.5096349939984061,-0.387811917055486,-0.3413589518818139,-0.397855485016461,-0.39051785842738895,0.7143456912224629,-0.737014396640404,-0.15258317148353198,1.03546201597513,1.40501027395385,0.13756748656832998,0.0201434211355225,-0.49224168301700005,0,0
-0.943754574700773,-0.691020659632873,-0.423984527388258,-0.20450327374360602,-0.0599123843052551,0.492459463158055,-1.6641112492913002,-1.25724632590441,-0.524935318928024,-0.701081203452161,-0.516612577620645,-0.3853775206340879,-0.876675542800038,-0.975325448397869,0.5145224621372501,-0.8212119001737771,-0.38351045894907304,-0.23209757420298002,1.1041183615186398,-1.31986816586643,0.249881715362207,0.964576189043525,-0.41312480621920794,-0.43996101809601,-0.86272690927975,0.106260235486854,-0.7990173773055491,-0.718479467257506,-0.6702846175643741,-0.46145481209164096,-0.6276403210534761,-0.244632788491064,-0.556582237067522,-0.49697410434788897,-1.0863294248967401,-0.0203954216743105,-0.40125368630142294,0.383342326765362,-0.024588511980305,0.0211892478488985,0.28283044974266197,-0.38490624355919206,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.5372434282390711,0.928284452154136,0.650077424826403,-0.524370470192959,-0.618503818207003,-1.4312431129256398,-0.8114733253848622,-0.630315313159377,-0.373190163075538,-0.41343425366682,-0.39804301461929203,-0.411178272741974,-0.408908410888789,1.08055809783452,-0.753321846338678,-0.15275043731118398,0.88820534466197,1.2188680207862,0.434561649395226,0.19559081225641298,-0.526246144290903,0,0
-1.0420509743275501,-0.457631393152021,-0.701895854838019,-2.59661486665913,-0.0599123843052551,0.47081024436104,1.40357030588677,0.00695518189732496,-0.477462236518401,-0.12157680039875,-0.757991380383803,-0.6773202133192211,1.66870299583285,-1.00556150788775,-1.2387376935628898,0.0596035361984407,0.5207358850238839,-0.7495992586444991,0.7030495271087,0.175006438240563,0.162005051919638,0.36276215031172904,0.535533625907742,-0.61879665773907,-0.346695019021035,-2.4373547754216403,2.36684881435577,-0.23140046394346397,-0.526097711925474,0.22523147556882397,-0.4241816681001121,-0.244632788491064,0.269771160166066,-0.49697410434788897,-1.05493761594834,-0.410870393933126,-0.5356047190023979,-0.0733863759688897,-0.024588511980305,0.18355788426326602,-0.259417130992328,-0.39769809392766,-0.7391965859451372,1.79395908683272,-0.781054508387011,-1.2490542191513998,1.1036257047172,-0.911324615262164,-1.60657486788111,0.853593329178333,-0.657797712335584,-0.687946200903953,-0.572116773603046,-0.34379304131494204,-0.465474299023633,-0.4113606658953521,-0.410860965388105,-0.40879433730316994,0.279612582347543,-0.41855405033319504,-0.150658256794115,-0.112151623472054,1.3742783198540198,0.350303835958685,-0.272567022158291,-0.480444292566865,0,0
-1.12163072745615,-0.495434321493544,-0.926751200582132,1.18582332700356,-0.0599123843052551,0.620160614887426,1.3121995432747802,-0.32106171083956897,-0.4717012618209229,0.45792760265466,-0.45701970883806103,-0.3853775206340879,0.7495385235487511,-0.9995142959897719,0.0572210425681864,-0.758243214276678,0.556654780743838,-0.589732672970827,0.212406487121367,-1.27127459777282,-0.165175500004228,-0.23905188842006697,-0.11485029918542501,0.342444905342379,-0.00788620218450521,0.323875569863129,-0.42044040106548297,0.0021572184714124,-0.814471523203274,-1.97279510005853,-0.35920847257779204,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.08025014720945,-2.04601767718155,1.45918395013684,-0.513094043764332,-0.024588511980305,-0.67794123516647,0.344783013858962,-0.131956236923149,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.413510888390978,0.47337178444396294,0.64020569701215,-1.29595702859,-1.320162159075,-0.849090336892457,-0.5592635952441961,-0.108339812222562,0.0945628953410519,-0.43903421136730897,-0.410549489639846,-0.22844003707989202,-0.127874994713596,-0.665813860929332,2.9010729071511,-0.039269651097057996,0.8826119051565291,-0.23490930650415498,-0.44058862318342606,-0.34543092126211705,-0.652959325200958,0,0
-0.670626128933459,-0.360829764009633,-0.141102789513772,0.342843305112015,-0.0599123843052551,0.312192862149729,-1.62239114149594,1.1440278619563702,-0.441745974442849,-0.12157680039875,-0.07558323145101,0.29582209563122197,1.24447323939404,-0.9556720097294471,-0.12702533042426,-0.34741185785931394,0.291061689168027,-1.1682166865389298,-0.20300813262715697,-0.326958214242915,-0.23747589084520898,-0.840865927151862,0.518073654764293,0.603246879821841,-0.112135068903437,-1.02004271645413,-0.0495008730023318,0.7489339689834309,-0.814471523203274,0.470355677288872,-0.40861084215896504,-0.244632788491064,1.01348921767629,-0.49697410434788897,-1.12064939720513,-0.912317559935682,0.0513254892284402,-0.0621462422583704,-0.024588511980305,0.2679360166065,0.345576790286047,-0.183714970909489,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.600457301755104,1.01166853288958,0.9344409921357679,1.14563242248879,0.9685230071378,1.44370181146718,-0.533702581333732,-0.47632599472070897,-0.4356935319797561,-0.30521544535071,-0.39602446668502,-0.362566028211176,-0.36972354657153206,-0.741696033992808,0.49532890129014595,-0.0865499715405357,0.198617976886626,1.02445895291953,0.45178836960410707,0.149850530267807,-0.5129165573735079,0,0
-0.39707573058655105,0.00240217913107251,-0.634719142826357,1.2772221940335802,-0.0599123843052551,0.671566645497703,1.04920518915934,-0.29340559737362,-0.457035297159504,-0.12157680039875,-0.41020104120370204,0.49045055742131,0.39601372651640604,-0.970790039474387,0.148643443310694,-0.743036271240675,-0.20217095425282103,-0.23209757420298002,0.17823781317581103,-1.10569897595753,-0.41150290006853296,-0.23905188842006697,-0.50769964991284,-0.328188743319097,-0.6333794024981,1.08254655656764,-0.0543925294233717,-0.7085026538499029,0.37267813585722404,0.6597038625058771,-0.6589777018636911,-0.244632788491064,0.682947858782859,0.38455238114205703,-1.05405668159123,-0.176449075644595,-0.277439857744681,0.40015035739684296,-0.024588511980305,-0.0633511921316948,0.37684704185627793,-0.383252217883184,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.03717070653268,-1.3389797590500199,0.48094704912565095,1.61863784879861,-0.370042069122028,-1.48721025471787,-0.776314437462731,-0.7239731373220492,-0.5156151741685221,-0.43702323168645,-0.37549106604241794,-0.411013822354239,-0.40830782720356895,-0.737841136535853,-0.7163183638451609,-0.144777505576513,0.107674115453656,0.998445263073109,-0.159539065647125,0.0495422575764185,-0.499588093807239,0,0
0.0655423696253986,1.7198247616577602,0.77655057377189,-0.47046330052535706,-0.0599123843052551,0.220453199970715,0.337933375970636,0.513589606749307,-0.4509300504559729,0.45792760265466,-0.3710858363049939,-0.7097582902842359,0.678833564142282,-0.963231024601917,-1.3602100938422599,-0.0907399002961313,-1.51597436088243,-0.23209757420298002,1.29002501719732,0.659697795552172,-0.312156865859104,0.36276215031172904,-0.634284440702787,-1.06588575684672,-0.81581491925623,-0.44135487438308796,-0.717945000119291,-0.6533921410136371,-0.381910806286574,-0.5260900163718579,-0.567842520867898,-0.7620530342253621,0.600312519059501,-0.717355725720375,-1.00535056443336,0.160979660612818,-0.535754275319527,1.19710154896343,-0.024588511980305,0.21767567700655804,0.18484290540872897,-0.389149895021544,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.2686656118914599,1.059794401562,1.63750659635451,-1.03142728126055,-1.61461964252341,-1.4190472207583702,-0.7449452230376221,-0.586746271567473,-0.5521753155266089,-0.41362886651486,-0.308280545471735,-0.4114921682156721,-0.40932609930943803,1.8609216746426103,-0.43389326056488,-0.152165969655146,0.535936639527739,0.8819744197493901,-0.253644137940212,-0.339203045158442,-0.291450861851056,0,1
0.11771630131428198,-1.43928751297672,0.35135156331962,0.40960356957215704,-0.0599123843052551,0.327349480930558,-1.02682827217795,0.5437043774419841,-0.312045512501545,-0.12157680039875,0.0306480056339489,0.101193633841133,1.3858831582069702,-0.998002493015278,-0.950092573766904,-0.42806366755366104,0.747531720028365,-1.4648694561801898,1.2385550239836598,-0.0307505318977113,0.667650589521634,-1.44267996588366,2.17677091339115,1.5719399278884199,3.95357073313493,-0.0499991037395291,-0.586218343850788,-0.18150271348495897,-0.526097711925474,-1.65092548988758,-0.6478172712389351,-0.244632788491064,-0.556582237067522,-0.49697410434788897,-0.9593154983121608,0.44258106342561604,-0.465796620478361,2.85868651317212,-0.024588511980305,0.0923125459968167,0.257873666582179,-0.393783194849483,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.444025077661904,-0.534814641668767,-1.3706164570743602,0.9804759722759929,1.26091369892055,-0.801865357093375,-0.7008582949656821,-0.589311215773505,-0.430949468298456,-0.15919384517671697,-0.35904349490866794,-0.41159493432506106,-0.40934040264040605,2.4179027644562203,-0.8783901564657021,-0.15316625406494,1.95147278603238,0.576708837438441,0.218764479234145,0.0804544310139447,-0.5638782093892939,1,1
0.080753719462792,-0.62692484352463,-0.613411546519776,-0.19940969826059,-0.0599123843052551,-0.253541876360337,-1.97420200553426,2.03546756446556,-0.524933869287911,-0.12157680039875,-0.48500069294951603,-0.4826917515291321,1.52729307701991,-0.9617192216274231,-0.46745076408959,-0.7851797593784241,-0.15731344826088,-0.0314327695622741,-0.281849340063032,-0.267838935854016,-0.48330667897940005,-0.840865927151862,-0.325824950502003,-1.03607981690621,-0.268508368981835,0.8058253947662101,-0.302642512052875,0.9016814958245981,-0.526097711925474,0.518706257103206,-0.490841476664956,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.857035980809628,0.152478149761006,-0.48661793345682003,1.51093823854647,-0.024588511980305,0.16252843168780098,0.237547228796466,-0.39302870347360297,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.8961823730881421,-0.40030304248037607,0.009302482246540079,-0.469657197216397,-0.30791494251485696,1.3868775034890601,-0.747404872648241,-0.61321576170229,-0.5072778167534671,-0.398474525386992,-0.390419158034174,-0.411554586291567,-0.409386944763467,-0.792905524627012,1.0589086417252,0.00328316059194488,-0.22945567754335103,1.21740309773895,0.220092613206565,0.3328985882817,-0.42253574665199495,1,1
