0.520703538719068,0.418977897498952,0.0761749390538518,0.464580506754555,0,0.951200123549255,0.651240234323673,0.36367591037206703,0.009554830774225259,0.0,0.202102193162788,0.214285714285714,0.0,0.9482769388890401,0.5129263363752561,0.0901643986047122,0.48626187413924105,0.29132578156612104,0.8153399524460551,0.228555752419619,0.0133396348247351,0.272727272727273,0.25980501249814303,0.195652173913043,0.23456790123456797,0.597735552502794,0.029676341728697996,0.647354747952187,0.274742694659296,0.363402466993392,0.192065976539471,0.0,0.793103448275862,0.0,0.6199718198718039,0.458727578270697,0.0693559952507673,0.0317110862139013,0,0.795340315520453,0.582712725058813,0.11822675748641999,0.33333333333333304,0.11494252873563199,0.444444444444444,0.42180987649313395,0.10368695975375398,0.5635344373932349,0.91081130895346,0.234806267116812,0.151665208326806,0.16551070105422303,0.180626164835221,0.0588732521448178,0.00110637712050258,0.00175500480643884,0.12775148411803097,0.0484131874594249,0.0397036517158879,0.338224633917207,0.0017725758339447802,0.330438711037435,0.39532979402384705,0.0486472166547797,0.41018991646175706,0.0175135692735348,1,1
0.46285323704775294,0.48411116887607203,0.10209545472872197,0.582184165453448,0,0.923471997785191,0.0298104374069359,0.37569454480719894,0.00727246402610054,0.1,0.200378544325457,0.14285714285714302,0.6071428571428571,0.9376551573901701,0.582337301524984,0.1290756753016,0.477214824677587,0.357438700429186,0.7227370433465441,0.33109527999416305,0.0271355639640504,0.36363636363636404,0.25230548636417705,0.10434782608695699,0.166666666666667,0.6842104264244669,0.0202374189125939,0.0,0.274742694659296,0.43409204989065403,0.3726821689606579,0.0,0.0,0.0,0.0459308400129399,0.8793193878629159,0.284076665854481,0.0365346376589476,0,0.6523595886106861,0.45151175124646903,0.0881127602276373,0.0,0.172413793103448,0.0,0.7701378063194909,0.566020126632076,0.385632997890399,0.512888328717094,0.400769408366897,0.844035654142338,0.19866466391192603,0.216169146122697,0.18507573648985104,0.0102639141041524,0.00460435732868731,0.13765147155826699,0.229955431922714,0.0660082708871742,0.0743259145078839,0.00023455305429184,0.291625870101764,0.14750030450147197,0.0396969235081476,0.00974285857429881,0.0298273839458593,1,0
0.436373135047,0.429423921896381,0.0373100516971826,0.568409254234567,0,0.9197765198935892,0.269036880713759,0.0814876786016296,0.00128718263254627,0.0,0.169472716938988,0.178571428571429,0.0,0.923998581177338,0.58433414356783,0.0753919251827111,0.448683129457867,0.40210996507796204,0.686498901279503,0.117581419074799,0.00969525156513597,0.0909090909090909,0.214272175256203,0.456521739130435,0.296296296296296,0.80862164735962,0.0630102958023343,0.562200304179851,0.290049401785777,0.392295950829569,0.042350583561805,0.0,0.0,0.0,0.0710000532257603,0.6520391914585469,0.0312240446264921,0.0507786272109634,0,0.832240464047299,0.277816063168608,0.0320983275947232,0.33333333333333304,0.149425287356322,0.37037037037037,0.16451313199488599,0.815690671578757,0.493315984467587,0.441256962765664,0.531681235186602,0.209839234368887,0.0376943947607626,0.0600558301971808,0.019590961149022,0.0016293477417376099,0.00104068620022592,0.0466511109712809,0.0332899536699749,0.0422466967918598,0.131491697577931,0.000647938071033583,0.192981028670757,0.0005826122203062519,0.00731166870518027,0.0057617807877686,0.0111058827249532,0,0
0.475655326781514,0.344694776476188,0.12085019761991901,0.828854936568778,0,0.8794951242660992,0.6747778889146719,0.48222648106984006,0.0100278977817593,0.0,0.24719350484078895,0.5,0.0,0.918687690427903,0.6047812904371159,0.0642537088396812,0.6853668698986011,0.20641827787836897,0.8857247670385409,0.638238105199761,0.0909797308673664,0.0909090909090909,0.278553827833063,0.260869565217391,0.48148148148148107,0.613920330305692,0.0269946998605626,0.6931688526369629,0.290049401785777,0.429251565256037,0.094178316413719,0.0,0.931034482758621,0.0,0.245993485182755,0.632139989176805,0.0997718812403202,0.058837693340059005,0,0.743066850821697,0.567711403871213,0.0372033801901358,0.166666666666667,0.24137931034482799,0.48148148148148107,0.909052899605828,0.992501058454908,0.9113277627273629,0.9912725892193129,0.933834043578057,0.957648924988376,0.0763309627112445,0.0204265536765627,0.0105393055249445,0.000693856268762004,0.000584092962236824,0.0240476465253963,0.0072299374371641596,0.397226780322057,0.00841521174624095,4.4099772663414005e-06,0.501548759759961,0.0462314855822973,0.0215021641442237,0.12913501826206802,0.00866956758291864,0,0
0.43113011574750104,0.382430116817925,0.0357661360188582,0.33061417153084005,0,0.955073335541907,0.69135597052738,0.326726798190733,0.0365960404818156,0.0,0.165893728209492,0.178571428571429,0.0,0.955863925673948,0.547125914876059,0.0264813831321018,0.434814370280229,0.458305799355476,0.8410707939064391,0.359239883347781,0.0146322277808528,0.545454545454545,0.236082021666207,0.0869565217391304,0.160493827160494,0.667560430409063,0.0183705550215964,0.772778436267038,0.345857561690558,0.42049507333766295,0.04430143183273099,0.0,0.931034482758621,0.0,0.18085510536603802,0.659164506850037,0.0383825242907669,0.0302388740719488,0,0.950613674165292,0.227652640985837,0.24742359730176103,0.0,0.137931034482759,0.0,0.6696006692392249,0.0136933505636993,0.4077631773167,0.945367252962783,0.47004680043758795,0.0401100680021435,0.269440362200286,0.0471368483579452,0.018953561134243,0.00208966410710062,0.00120370082823225,0.233204482074693,0.0837419214270786,0.18279578448997602,0.00770281163365364,8.833479969756619e-06,0.7738029007841078,0.13511399589183398,0.0236531851440874,0.0609288272242794,0.00818175257316482,0,0
0.43243635604024605,0.548684533604514,0.198124801663808,0.6976873965953571,0,0.832376545683282,0.6028205686365611,0.591048441441386,0.0064449503498712896,0.1,0.18578327841025896,0.178571428571429,0.46428571428571397,0.9384138560686609,0.45316617979642293,0.0402921272315782,0.0662370443925816,0.455156794328757,0.862301480091419,0.685028269679886,0.0241533728967275,0.545454545454545,0.21848109298444698,0.0683229813664596,0.148148148148148,0.765394189446091,0.0196085042537816,0.640094837553098,0.708004689246729,0.32363600537390896,0.00955725175474057,0.0,0.931034482758621,0.0,0.23538161594443302,0.6057947949617509,0.0431380324988757,0.0569111456977744,0,0.7986951780901259,0.341484127978305,0.0456052291728714,0.5,0.172413793103448,0.271604938271605,0.0744315522455621,0.871435663108778,0.0,0.85690671579154,0.0126381785474897,0.968521873337239,0.0483818554050229,0.0135579275159969,0.0150915006792155,0.00248323779664405,0.0016275679392299802,0.0179477183431872,0.0380954875605369,0.36557233596811495,0.00991925741780065,5.65261125097098e-06,0.388635684993499,0.191429742491777,0.0328099452530804,0.0583293548531847,0.0264848907568838,0,0
0.546316890210648,0.46573558446930796,0.0991845319877929,0.570559049332317,0,0.882918971998175,0.336842143636069,0.0511620138905469,0.00155903323127485,0.1,0.18743692697917397,0.14285714285714302,0.32142857142857106,0.9384138560686609,0.47396263303178704,0.107135385698739,0.6529648859860191,0.118064721815973,0.750251116404706,0.501175964501519,0.0683744744488358,0.0,0.425865948321698,0.652173913043478,0.0,0.717001498685892,0.0516901253316479,0.666240420921249,0.47233225955983504,0.46681010197795897,0.0021353048670958302,0.4166666666666671,0.0804597701149424,0.118518518518519,0.38196217032579705,0.639478916631407,0.0561314218538406,0.0450783605306877,0,0.629439569173697,0.418758069552368,0.00799429468695505,0.166666666666667,0.258620689655172,0.37037037037037,0.492899685529991,0.305774386253788,0.9331743624576859,0.508920964276246,0.7813349073709859,0.7067440530167579,0.00712087824814941,0.008431437015185091,0.029942855256164,0.00214638196618289,0.0013633730150826,0.0249331548483496,0.04742897691555901,0.0398833608301777,0.126854909110738,0.0006621320786674809,0.109602729991123,0.26139892529812003,0.0637505122124419,0.0693763763694004,0.0117501892014569,0,0
0.11414383576999801,0.164443409652198,0.24919750439109303,0.522156694675604,0,0.864153578978246,0.588547357689641,0.310283227623635,0.19003268026972603,0.0,0.288091232716629,0.28571428571428603,0.0,0.946759541532059,0.489374873957761,0.0359161516770854,0.10684507098748101,0.296379318983953,0.8694853910089871,0.631967853640559,0.0728314776352554,0.272727272727273,0.226324985114364,0.119565217391304,0.320987654320988,0.745115599011272,0.0196961327003977,0.666414341497636,0.354848942082362,0.35954253899562394,0.0570854341105126,0.0,0.103448275862069,0.0,0.613432546697821,0.5199677549730479,0.0347539949308457,0.0670178577618454,0,0.915630020059409,0.329398809088965,0.051022297739309004,0.0,0.0,0.0,0.8877714627936759,0.0556186243454746,0.0129370211663778,0.164886790685684,0.0349971248923353,0.9541701656805072,0.176350971713955,0.157531119005824,0.0237956733446401,0.11646282261250801,0.10372787758229599,0.013705482940113003,0.005686937206663779,0.369525657959404,0.0483382660605804,2.7228955678475e-05,0.3080836721772439,0.342513090013427,0.0682338656165706,0.126145602537774,0.238842947646766,0,0
0.276159474559149,0.612120586202316,0.19561412507749,0.537851283704985,0,0.8856428451848639,0.5938161926371801,0.239897161016678,0.0186811973439979,0.0,0.158418559341428,0.0357142857142857,0.0,0.0265544537471747,0.382355489583694,0.22892366628276398,0.460502564395567,0.19600670667524103,0.609396515171611,0.294657739239688,0.0471168644356671,0.18181818181818202,0.33122907091687703,0.202898550724638,0.38888888888888895,0.8065509661670209,0.0595022439752605,0.612958977726077,0.35127623029169996,0.23109491696713197,0.0109140024463583,0.0,0.0344827586206897,0.0,0.378068526923168,0.591120791995485,0.0566963573731527,0.0384768216298085,0,0.8144861841841949,0.144822964215685,0.0188467587949117,0.166666666666667,0.327586206896552,0.407407407407407,0.346852718296051,0.5333772099290711,0.41273431167420593,0.5191511188527671,0.743604230984348,0.126203415942438,0.019801384546528997,0.0833666709312202,0.0647488272538875,0.0142005004717823,0.013423642729465,0.0511777569714918,0.0249181328181981,0.10199045921055801,0.11792152376164801,0.000240746030243319,0.182363392689641,0.10053954812238,0.018663935834150002,0.0441883845385055,0.0721763066043739,0,0
0.345525471719817,0.475611355686915,0.0475128428210759,0.541896580360721,0,0.973648982964684,0.37127439851296606,0.11630177547634,0.0040185589474858105,0.1,0.197048108560458,0.214285714285714,0.8214285714285708,0.0280718511041561,0.43307885675475205,0.0539195278260694,0.271923922649771,0.340556097015151,0.8765363083941681,0.601945801804338,0.0441067589433773,0.36363636363636404,0.22230738182830803,0.130434782608696,0.185185185185185,0.644548057460611,0.0196636953649836,0.7433822746586558,0.345857561690558,0.41041198285984004,0.0590996915304383,0.0,0.931034482758621,0.0,0.29768712084368704,0.526841663966049,0.0268042630975792,0.0522070237684249,0,0.9702867712331179,0.17509611903367,0.0203876809971474,0.0,0.517241379310345,0.0,0.7560505311333839,0.15525774883378302,0.0760967684644763,0.0323598580019284,0.10314978352963401,0.9364604218064531,0.0415353657298601,0.0218313252739821,0.0111601522238693,0.0030346840008961397,0.00259959840992141,0.0189960784285852,0.0162234800727258,0.413388720114242,0.00971163147149696,4.88817694103191e-06,0.466720501007001,0.264992212958265,0.0591471923543272,0.148764528506461,0.0212108066202158,0,1
0.560006140501388,0.45519947902718894,0.0352844656799343,0.5162006347177379,0,0.9887513273181009,0.4848405702601571,0.127068729870092,0.0231955157783816,0.1,0.20302980347998,0.23214285714285698,0.8214285714285708,0.0402110299600073,0.5293890020789871,0.0093505219146696,0.234245287603343,0.465568365531886,0.98389211989071,0.628601266375333,0.0462802070873466,0.36363636363636404,0.23087826883855603,0.0869565217391304,0.203703703703704,0.676319572633446,0.0131013541903574,0.7811816398691751,0.290049401785777,0.388381195389916,0.0362796104675674,0.0,0.103448275862069,0.0,0.43152022953598795,0.48574426232266704,0.0578537033673927,0.0563095692672013,0,0.806645480297302,0.37064259773061103,0.0073431431424948205,0.166666666666667,0.413793103448276,0.48148148148148107,0.9646022012354242,0.0799561247004575,0.0184148143677646,0.0780680487105206,0.0869475754285187,0.9590588135160258,0.0334558635921527,0.0167791022520365,0.0306604911778714,0.013392485203358,0.007060435322235441,0.00423665311666232,0.0018370176374297102,0.417145047982562,0.0009566531436084571,4.7577595819347497e-07,0.8410790447882449,0.39985295959325895,0.0676581935607867,0.117669101524294,0.12501672792145402,1,1
0.42894895963521,0.370384558860346,0.0505219123954273,0.637659793740677,0,0.985167861881545,0.35805640120903204,0.0882114768103895,0.0205266409535571,0.1,0.241131465409426,0.25,0.7857142857142858,0.0288305497826468,0.45754924802094,0.0426922242701351,0.7859634199168859,0.310607403988847,0.948552865953898,0.621999080585366,0.0376647299815162,0.36363636363636404,0.24480596023020898,0.208695652173913,0.15740740740740697,0.7793567227147371,0.0423217883444116,0.605800897452193,0.5534476132513629,0.258011127608696,0.000851261054142499,0.583333333333333,0.0646551724137931,0.137566137566137,0.301316524786005,0.5916909936796241,0.0632722167739452,0.0461762329035683,0,0.8126662252838279,0.508781170246474,0.0177468906925071,0.166666666666667,0.31034482758620696,0.62962962962963,0.790932277299943,0.8458837514543851,0.671072474881071,0.814392663875126,0.7461682324943559,0.609598125454098,0.0243759792891449,0.0385464413977633,0.00923957272618948,0.0194836369229487,0.009420029172466829,0.0647727183181982,0.0373662890361715,0.219183483441272,0.0371987464046965,3.5363749091708795e-05,0.510437820749549,0.428343843288156,0.0662800681810587,0.23452382953181602,0.0511760322913228,1,1
0.510235391769593,0.322063689334343,0.0654520875818141,0.597122116584494,0,0.9551210498976229,0.114728060119555,0.0720078063440757,0.00192304783259923,0.1,0.180040714852812,0.214285714285714,0.8214285714285708,0.0318653444966096,0.5579334474618001,0.108578054158157,0.41016368494402705,0.3454196441828711,0.621176097807725,0.511950479801176,0.0111685128828462,0.18181818181818202,0.23123538913064998,0.18840579710144897,0.222222222222222,0.7117918843302921,0.0363727323530924,0.7059055818657101,0.33596952316521994,0.49409947233590995,0.00269251917321196,0.0833333333333333,0.482758620689655,0.37037037037037,0.35819031385419203,0.49524362125031,0.0709834760821252,0.0430375722444413,0,0.73395667754189,0.206927974375367,0.0226041896609234,0.0,0.7586206896551719,0.0,0.716506419249147,0.54972139263623,0.328857736858658,0.262519780119577,0.336439818977146,0.510193854103328,0.0209188033342034,0.0070913829366032405,0.0351879256333878,0.0035762155679605,0.000725796968990134,0.0849642117837098,0.0822695810923369,0.018754738573464002,0.37981634039789,0.00421158377123432,0.31575653905616996,0.47651291737307705,0.08156353887522401,0.108411836132031,0.0452455736928269,1,1
0.524636725745562,0.49390872974983097,0.0289178584509038,0.7145973394313221,0,0.977046734436827,0.6166258943006601,0.21600641365572895,0.0459543003784352,0.1,0.266034542808731,0.32142857142857106,0.8214285714285708,0.0295892484611376,0.51802019713661,0.0669716180276567,0.4042805987677321,0.44819872451981296,0.65817054843074,0.4615300526383279,0.00667816746660437,0.272727272727273,0.233020990591118,0.17391304347826098,0.185185185185185,0.8119460100605358,0.07859745129342799,0.633976900358751,0.6506848000523471,0.667545972733713,0.00244797520989966,0.0833333333333333,0.258620689655172,0.111111111111111,0.19942992850473298,0.42578617090713894,0.10223052809688499,0.0422219942235619,0,0.9122002393055331,0.18755840303784602,0.0492962236962545,0.0,0.172413793103448,0.0,0.40234072449019204,0.8854148240951409,0.18036579063060298,0.6514608790145029,0.6756102112084201,0.49427433991597997,0.0520768189932214,0.169248670988716,0.0136849308433482,0.0144450176529609,0.00408609483749305,0.22990571594629702,0.0162331204115367,0.0552378646825279,0.17029255476830601,0.0006417363368356059,0.11241794465742201,0.526478318995168,0.0901115067305367,0.12852533139910002,0.0411437463290063,1,0
