0.41208738057787503,-0.131226985513593,-0.421248606811173,-0.589664859439411,-0.0599123843052551,1.12741834467408,-0.20663003427835996,-1.2260233434090801,-0.326262275759729,-0.701081203452161,-0.0103643241788614,-0.3853775206340879,-0.876675542800038,-0.949562259861396,-0.5521511884529301,-0.6178728737773671,0.32288542804512704,-0.290183611783031,0.365065426263831,-0.8390543436506991,-0.13965303728772502,2.7700183052389105,-0.30108775332640303,-1.18510951660876,-0.9330948943150291,-0.7201009262786859,-0.555381176512848,-0.6100765099495029,-0.381910806286574,-0.462908808383125,-0.11917272295330499,-0.244632788491064,-0.0607701987273693,0.38455238114205703,-0.586953546362919,0.41306199493663104,0.183607807885568,-0.374621162439805,-0.024588511980305,-0.0354913169396946,-0.133731672433057,-0.22403262594804102,-0.7391965859451372,0.91388941552326,-0.781054508387011,0.287975030809547,1.4779295063568798,-0.121621925804746,-1.0068880382882701,-1.01860829710989,-0.38773440783053004,-0.41012246655615203,0.0250592943666092,-0.32898995061240804,-0.257789067128674,-0.336117316481756,0.00173470567653855,-0.0906082407096753,-0.7906467188085501,-0.799307969797984,-0.145557835622797,0.503856728804607,1.1086842427433201,-0.325336873468976,0.3669413521736021,-0.0782343170107823,0,1
0.363460358018177,-0.644516535684986,-0.994656137216153,0.821782231684027,-0.0599123843052551,1.00046152671954,0.222416845990429,-0.6763135388145991,1.0896993306748102,-0.12157680039875,0.6527900246504971,0.29582209563122197,0.254603807703468,-0.9601538146785791,-1.43388261180547,0.594450956456478,-0.00827346493709497,-0.0249137500037689,0.326162352351394,-1.04731395256016,-0.40307164804826295,-0.23905188842006697,-0.0377535653128538,-0.5517332928729229,0.096362664534429,0.0565559648712268,-0.0174964811382433,1.5945258202837398,-0.6702846175643741,1.06495474309012,-0.555379429525675,-0.7620530342253621,2.2530193135266803,-0.717355725720375,-0.584760445487442,0.55552032390578,-0.26237271488652103,-0.254978562948851,-0.024588511980305,0.0907238561058107,-0.337434428910537,-0.32394131068425,0.45828740343121604,0.620532858420106,2.20726361973187,-0.9935075583967728,1.32808957848678,-0.19952285954202,0.7215769843076071,0.48285448491194205,1.09520847661725,0.186736441184833,-0.34776997829761996,-0.351041030930708,0.55794434388253,-0.21220952981523397,-0.35914135646926393,-0.35324653568334796,-0.5264423362024431,-0.251637257350365,-0.14170493683455201,-0.623219001566322,0.64721085230986,0.24300278584988003,0.38591126274937704,-0.650995841802952,1,1
0.46354613438852205,-2.65878627367315,2.2770453373683797,-0.8408174664257451,-0.0599123843052551,-0.8698407828643109,0.368587621803496,1.4181238912112701,-0.0896927542433282,-0.12157680039875,-0.49403410401943604,-0.6773202133192211,1.24447323939404,-0.9530927781337909,-0.574985355590975,-0.344559433433221,-0.000440891152708832,-0.23209757420298002,0.318456083373886,-0.5821120615457019,-0.462214553597642,-0.23905188842006697,0.115150156759534,0.00712808101164103,0.7218558648480229,-0.456030172329114,-0.47565622929668,1.82489663222379,-0.958658428842181,0.581459498766899,0.00541126109340853,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.6207841472941279,-0.36300870193940704,-0.461538289365483,-0.298831117688618,-0.024588511980305,0.42451470705645894,-0.7400182123133071,-0.0908102753087354,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.2642547712844299,-1.18115244703158,-0.258236154357734,-0.988677779898289,0.582295906863248,0.7737218974587191,-0.186351902393548,0.0271868716209916,2.65541902215903,-0.29732475593044605,-0.16538119476690302,-0.0618851146492013,0.340538191588619,-0.8388931421840151,-0.5013979259214361,-0.0733487018991718,-0.051305906489664,1.87454902089295,0.815488994965124,1.4616953649984399,-0.575281838989959,1,1
-0.933088629237677,-0.8249486851891831,-0.9114739141315921,-1.3215855123666298,-0.0599123843052551,1.1532262888024198,0.8217199517609199,-0.48095939813757005,1.51895686719014,-0.701081203452161,0.24146002408291395,-0.580005982424177,-0.876675542800038,-0.9672148512233679,-0.16787122892035503,0.554671558129454,-0.126873384433735,0.457582298563793,-2.81628336776568,1.08127937168339,-0.549784314531011,0.964576189043525,-0.453991475398781,-0.9615649670549379,-0.86272690927975,1.05078170429041,-0.041368618630863996,-0.335029781637265,0.516865041496124,-0.281099281297973,-0.625055543695742,1.8250481944461299,-0.584127350308642,0.0760181112205758,-0.6334240618793929,-0.134896937366671,-0.513937000910765,-0.0021401501346476103,-0.024588511980305,0.55094374710485,0.30333369363663,-0.0554058868981396,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,0.27125561347175897,1.0698407237712602,0.495908755885769,-1.47633124242914,-0.265103370150913,-1.2437182489944199,0.587152945108845,-0.38877328743002504,-0.297524586015931,0.15372388459226302,-0.178681408531248,-0.364926488885816,-0.33737215623177297,-0.6682873649555681,0.860752169909437,-0.0998130293257666,-1.01624141555913,2.0156661839308603,1.26830570539552,0.32148370778942303,0.7854242325758959,1,1
-0.535400387815112,-1.62085571287117,-0.0893081506859925,0.9570660494940841,-0.0599123843052551,-0.000637450365875979,0.405380926553822,-0.0758860613250127,0.41401589940266,-0.701081203452161,1.99449574708895,2.14479248263706,-0.876675542800038,-0.9672148512233679,0.4410885783979,0.9744853751506759,-0.224861839527752,0.43913804483742497,-2.10356179809844,0.967170762335792,-0.543615310753917,-0.23905188842006697,-0.496464731529997,0.230672630565467,0.20061153125335998,0.21543634775385198,-0.792683508139327,-0.904676077406069,2.5428052432407204,-0.219486602609659,-0.6409901560640501,4.412149423117611,-0.796975952626383,-0.144363510151911,-0.354853356177567,0.370773372135378,-0.727601364767471,-0.40979873514267495,-0.024588511980305,0.279077495126149,-1.6646180661246899,-0.38491929094875105,1.6557713928075701,-0.45510785095812395,0.35735239756303794,-0.9753582477289541,-1.35138768573225,0.075699088093477,-0.0390298947547457,-0.5263970703124939,0.672956747294365,-0.25622406950896803,-0.65744774363398,-0.52717116520296,0.22241674300805603,-0.38966527629909004,-0.38292889721559703,-0.38160070782838,-0.45863275964270295,0.234421420537505,-0.136383170944814,-1.27811019557662,2.01100583524288,0.594648431097437,4.43448309894338,1.60381012968506,1,0
1.15157477017406,0.818510118328568,-0.159964816521833,0.373157689815452,-0.0599123843052551,0.7543327924084091,-0.8458991537482429,-0.9689168784856221,1.4133038474751398,0.45792760265466,0.6542136353614381,-0.45025367456411697,0.7495385235487511,-0.9530927781337909,1.67193094317502,0.168145703569697,1.27167921735394,0.482832555350996,0.792503081116955,0.216881119048846,2.51438350581643,1.56639022777532,0.257132184398171,-0.567700760698198,-0.7376282692170308,-2.32795224214309,2.04319439784156,-0.40320373086235906,1.572497374399,1.16282507390174,-0.422159260561527,2.8598886859147203,-0.7631705863759192,-0.213626305440405,-0.356720491535118,-0.514790542351822,-0.19557245859080802,-0.383261661321439,-0.024588511980305,-1.08903993648136,4.2831893395293,-0.37480234608607893,0.45828740343121604,0.18049802276537602,1.3534584402693302,-0.23312063993402002,-0.0283918264868822,-1.8867203798756298,-0.555289516208098,-0.133349705339842,0.42606311600955005,0.33452986659249,0.380168395905484,0.0125556453541449,1.9391674565423402,-0.136839182453376,-0.32955150406335804,-0.310583674968547,1.14714353965351,-0.5247524794310671,-0.152073993953016,-0.279652986055955,1.8268267180371498,1.47579062477759,1.10857764658537,2.1695061802367,0,0
0.273953482300486,2.02275739073046,1.77145862688552,-0.6076464051041159,-0.0599123843052551,-0.816233116505968,-0.178034123933906,0.8057659311065641,0.0852111004990831,-0.701081203452161,-0.23660519345255798,0.5877647883163549,-0.876675542800038,-0.9989895156749159,0.327327013014957,-0.564630348125979,-0.978160088419134,-1.1682166865389298,0.541366592570291,-0.5208495240983589,3.3076163660532005,-0.840865927151862,1.2619280723023998,0.15615778071419,1.7643445320373503,-0.0570913997600449,-0.133926601980221,-2.3926323337793702,-0.958658428842181,1.19509323524009,0.363188341612159,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.32944590171788696,-0.031357910272471,-0.42008737703341104,-0.386170633952242,-0.024588511980305,0.7250968761287141,-1.17499226698202,-0.271961877395686,-0.7391965859451372,1.5006025297295702,-0.781054508387011,1.5218169521578402,1.25207826627993,1.27706065416084,-0.519362847071059,-0.280143334382651,0.312465535260266,0.0175667886102258,0.48281845442265503,0.291125038118165,0.115447369244172,-0.23309299816249401,-0.0575892891438565,-0.25465725658638,-0.8483133206312521,0.29936489250846193,0.19697435277514896,-0.570320486386274,0.0673759757422544,-0.75099253277707,-0.7957414700392871,-0.39686016638796595,0,0
-0.23467938558246804,-0.0938694763688648,-0.584284051931544,-0.313673010315947,-0.0599123843052551,0.184006500275571,-1.73583109771143,0.11400467342846099,-0.436473749034495,-0.12157680039875,-0.7325227766748109,0.19850786473617799,0.9616534017681592,-0.9636843329509731,0.0610491910691958,0.029376021766116,-0.11002646479442,0.26811629162552303,-1.75575787458863,1.45247748048677,-0.587453928187302,-0.23905188842006697,0.0641822494020669,-0.43996101809601,-0.21638393562236802,-0.137299922037598,-0.939120456684259,-0.7514157065503709,1.73295005525213,-0.468863910246109,-0.565060054494396,1.30762794871183,-0.490473965288835,0.4947431918283,-0.260003251696857,1.09569310580542,0.249849679443177,-0.28260213400622997,-0.024588511980305,-1.45035078042034,0.37220966436687103,-0.3685442028296971,0.45828740343121604,-0.18619767361356698,0.499653260806794,0.394760147012586,0.7386776103939109,-0.165118234957955,-1.4195248603088102,-0.6517852235268989,-0.930437532165619,-0.7404605986672328,-0.500839164199249,-0.42665327735423497,-0.281829137362257,-0.4023736648102029,-0.373385790462998,-0.37428155742526004,-0.461908470462081,0.771725023128213,-0.128201573798283,-1.08564294934809,-0.680648699660804,-0.7369037372212529,0.409783045367144,0.9639863918667879,0,0
-0.24201428661300897,-0.238141175802474,-1.08070389197924,2.69049265003364,-0.0599123843052551,0.603577423975746,1.44261696563199,-0.26087642229568997,0.561801336658559,-0.701081203452161,1.5992871585654398,2.33942094442715,-0.876675542800038,-0.99016321999393,-1.5561152862933,0.629106364195557,0.844481060635193,-0.127420734562817,0.612292186103673,0.102711027919291,-0.29748925587725,-0.23905188842006697,-0.29259310210015504,0.342444905342379,-0.6333794024981,0.9208029657719681,-0.132794237798737,0.9369810989253191,-0.814471523203274,0.882054076975376,-0.346675461568852,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.43284851981608896,0.634077471642293,-0.251064813989226,-0.6501363773243249,-0.024588511980305,0.290800969831575,0.9779468389499091,0.0529005112150096,2.85325538218392,-0.8095803574577679,0.40478601864429,1.21271624338402,1.5673559872494298,1.15188459968081,-1.51526879750071,-1.5276343215633201,-1.42759582694441,0.243655907154048,-0.445211438214972,-0.0240993408230705,-0.36553075065890295,-0.39145646430069697,-0.28598310805676397,-0.316919590622865,-0.523773783152172,0.5559221961969829,-0.127534108331556,-0.18199994123384197,-0.6588367602078421,-0.631961804226484,-0.359665799390319,0.693000798597636,0,0
0.86964549609078,0.38404896607820294,-0.844730881365193,-0.712631835475037,-0.0599123843052551,0.31473594190506393,-0.0401755103897562,-0.47708795576938795,-0.46277734685173205,0.45792760265466,-0.63956360473191,-0.8395105981442941,0.820243482955221,-0.95309277813379,1.8111466708888102,1.1349499114610402,0.649041969736531,0.131330107657939,-0.19323292050344698,0.256582452031929,-0.410476602059444,0.964576189043525,-0.284098450873914,-0.738020417501112,-0.675078949185671,-0.13903938048437198,-0.6525658571760339,1.26297089719007,-0.381910806286574,0.157059268833303,-0.32990000594339697,0.7902077029775301,0.18713582044270702,0.898776164344524,-0.452996291522069,-0.7604455455545709,-0.16843995623592303,-0.048980447519921,-0.024588511980305,0.5832594946867959,0.31408532174212606,-0.0559053644464533,-0.7391965859451372,2.8207070366937597,-0.781054508387011,-0.9888452744040759,-1.2168991301998702,1.11740131313712,-1.4105662535860402,1.02723328918708,1.3678529349909299,-0.406443483275108,-0.603554032977381,-0.229109595143513,-0.382316408504946,-0.40533912671117606,-0.335096871101198,-0.38421958943501205,0.0726272159151293,-0.34457716176430003,-0.14962011565169198,-0.9282489298397851,0.17251328508859198,-0.154320639416627,0.0321733134805268,-0.306173126222557,0,0
0.528213060390867,-1.4038542078968896,0.275154605514815,0.0215884032835766,-0.0599123843052551,0.434795485854965,-1.7645512603356799,1.89706850395655,-0.497446013873735,-0.12157680039875,-0.20347146909302302,-0.3853775206340879,1.24447323939404,-0.9636843329509731,-0.19492575901243203,-0.366806554968867,-0.290564590233358,-0.45005019745670705,-0.7115658806749301,1.37020507695896,-0.431939146559191,0.36276215031172904,-0.144786170763522,-0.7976322973821309,-0.424881669060234,2.9480095447014905,4.146216250113399,0.164803780238704,3.1838750285894704,0.995412527091932,-0.6545713275238499,3.89472917738332,-0.721852916514239,-0.178645095698743,-0.600524414619941,1.01363102374435,-0.306411621039398,-0.42863056165614,-0.024588511980305,0.667875151052754,0.0704005076879839,0.620443882837697,0.45828740343121604,-0.11285853433777801,1.92266189324436,0.292327066984248,0.251944040126211,-0.766948211185191,1.15031451455651,0.32312763488232105,-0.0290649349712348,-0.163564041983156,-0.5931769197323249,-0.238361697832931,-0.311111406097511,-0.402312126119271,1.4048983068642802,0.0308683495105027,-0.860419119036177,2.5870839688947402,2.2776685753255097,0.41968093588984795,0.0680381840425669,-0.38610137906814895,-0.552577247869522,-0.485541519771104,0,0
0.7763734667389791,-0.23993569009255897,-0.541806958623899,3.60860139974589,-0.0599123843052551,0.5274344357226409,1.1402332947993,0.7302328968163471,0.42105497978726,-0.12157680039875,0.5991279747239849,0.977021711896532,1.24447323939404,-0.9795716651767471,-1.5138747525065201,0.17402487006129802,-0.8274454884206089,-0.612813074676921,0.45431599510980397,1.21060333334944,-0.215583371234001,1.56639022777532,-0.106924296726549,-0.8870501172036609,-0.5812549691386321,-1.03602211838835,0.39105064608265294,-0.139396653906147,-0.23772390064767399,-1.4775587162993797,-0.5843131795807129,-0.7620530342253621,1.2613952368463701,-0.717355725720375,-0.5421088717334,-0.55460726558582,0.253123839204184,-0.34664094342248103,-0.024588511980305,-1.23785449233508,-0.143269449538655,-0.362414446602196,0.45828740343121604,0.0338197442137988,0.7842549872943071,-1.5050984703961299,-0.5981685257766051,0.0801728723136638,0.27255820008966697,0.22784223457599598,0.8146408296585709,-0.253910787705277,-0.382857418350791,-0.150967770389284,-0.40746192556563793,-0.41060208787778996,-0.327135631265561,-0.306500171868396,0.46297635640796003,-0.704586360114271,-0.152317917145722,0.258397882070955,0.531770643806564,0.40731470697407296,-0.290083328863129,-0.6863773082365389,0,1
1.6624954714403,0.61513198803414,-0.576036294266218,-0.3026088692862,-0.0599123843052551,0.99072866969744,-1.2700876256751898,-1.35732023077992,1.97378328779264,-0.701081203452161,2.7010309122497898,0.00387940294608899,-0.876675542800038,-0.9619190738147759,1.03663997975486,-0.289825682492878,0.53700789771539,-0.38906786833011603,1.03541838843453,-0.574382139463679,-0.0238606214438215,-1.44267996588366,0.650313184012864,1.79548447744225,2.07709113219414,0.21443705469183102,0.0734148287608325,-0.0272143358441351,1.5735566191134798,-2.1196081911408,-0.6486578183788659,2.34246844018042,-0.5329721400037051,0.0539799490833272,-0.6773526601159279,-0.406063297168316,-0.250727896279741,-0.33091365270306894,-0.024588511980305,0.45153165360274106,-2.24467018488314,-0.189814166538403,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.05579844878647,-1.06015312140878,-0.312928570876419,-1.59564118055667,0.684629922942515,1.22177243920373,0.7999442468311191,-0.608272284850178,-0.371993657294536,3.58826719827236,-0.0712232786711588,0.139490756076514,-0.19601659817056302,-0.28623720152308396,-0.6569163107743541,-0.15068274160906303,0.6202467410796679,-0.0860902721652853,-0.260205537732326,1.0229102461973298,-0.298666119505487,1,1
