0.0736982058315895,0.6429795174382149,-0.19816777173589004,1.1789021191141202,-0.0599123843052551,0.6876110419753181,0.971633885251282,0.14519349151602698,0.7419303190124621,-0.701081203452161,2.58456014928323,2.5340494062172403,-0.876675542800038,1.06447996212964,0.47131747972147703,-0.548741705005423,0.0472715338739957,-0.848483515191584,0.19622947453905898,0.246622044264203,0.19211136671171603,-0.23905188842006697,0.8450202829600799,-0.43996101809601,-0.21638393562236802,-1.15953918620618,-0.0558202597282562,0.38157653215425497,-0.958658428842181,-0.322714410533182,3.57171559308836,-0.7620530342253621,2.74883135186683,-0.717355725720375,-0.49998522749774604,0.0063598093817554,-0.6549581520053029,-0.34933982232486605,-0.024588511980305,0.33164746811062795,-1.33401676145834,-0.22451161647947698,1.6557713928075701,-0.504000610475317,0.997706282159941,-0.7371739075192091,0.978977401935318,0.678678880018361,1.00928790192088,-1.634612113312,-0.37904470078163,1.8339013151736998,2.93709727995543,0.587359199046213,-0.0975163867609352,-0.208306877825765,0.0706894162662077,0.0956363005431886,-0.8360644089435999,-0.19204651889923896,-0.0231705857393832,-0.546556613830685,2.3928487017176803,3.9175433481222797,0.8391070998900401,1.41457729937474,1,1
1.38065051424028,0.48525226155315004,-0.6956090655275831,0.25996777615161704,-0.0599123843052551,0.623440741401378,-1.16884971980022,-1.28926833795082,2.79882747973979,-0.701081203452161,3.8890939974172096,1.3662786354767098,-0.876675542800038,0.9853949911050491,-1.21561385006905,-0.282506517670375,-1.34521277986826,-1.2061186139594298,0.851620497022908,1.01686352083824,1.5180222425663603,0.36276215031172904,0.267454004420945,-0.52937883791754,0.122424881214161,-0.29193988916888597,-0.615348893007508,-2.08248609391653,-0.958658428842181,0.392083327646436,6.07884941821941,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.34265315058219104,0.9379472017880071,-0.11925212240597502,-0.38550961791897104,-0.024588511980305,-0.779518940116712,-0.381351764785451,-0.36572277485477095,2.85325538218392,-0.589562939630403,0.12018429215677802,-1.34976175211294,-0.5621769630167379,1.5003389921340702,-0.8793524846701859,0.786155424759968,0.422719691195689,3.38272875107369,9.66100637176191,0.0472368179335876,4.6159137464853,1.1508639556330902,-0.349129339223105,-0.15746471921111999,1.61154323362933,-0.792397768107869,-0.15294318539513801,0.635113029490641,0.08630547005087899,0.5636649507026441,-0.8071264793365129,-0.191929050024621,1,1
0.977605951417744,-0.6584658191063879,-0.9821162269359691,1.53319049461768,-0.0599123843052551,0.759638792656382,0.956268683478456,-0.131581331083086,0.5951477991343771,-0.701081203452161,1.43654382353567,0.5877647883163549,-0.876675542800038,1.00245253387506,-1.26692180307083,0.30985272565230604,0.42019006816419197,-0.7116973312240059,0.49590370460369804,-0.35494576823881796,-0.194063545083763,-0.840865927151862,0.40475658226486205,0.752276579524394,0.826104731566955,0.199682587790721,-0.641639957505571,1.28487623387573,-0.6702846175643741,0.43358287823315295,0.752299940971592,-0.7620530342253621,2.9141020313135497,-0.717355725720375,-0.0711841666775457,-0.947558283474952,0.0787683306532845,-0.34535065631984896,-0.024588511980305,-1.535454968056,-1.23042844239886,-0.281497044840014,0.45828740343121604,0.25383716204116397,0.21505153431928198,0.611427528809147,1.58850046179732,0.6964989516251321,0.511545733210271,1.12066497958183,0.20344286167162198,0.5932352970060429,-0.201492599397338,1.0068074827606601,-0.183042536280023,-0.29406165562405606,-0.16682103409316298,0.427184126968479,-0.863375340214342,0.31014286387879697,1.1197898300401898,-0.60600275944782,-0.865961227367792,-0.8648743250641379,-0.5635864835906359,-0.7537116058144209,1,1
0.8003130116202042,-0.9911753995266039,-0.657570658930372,-0.708590507629483,-0.0599123843052551,0.791353506357067,-0.0041535961622715,-0.853052492357073,3.72460383629981,-0.701081203452161,1.55282285292062,1.17165017368662,-0.876675542800038,0.994699105343235,0.897026526412733,0.505549953145789,0.528029670015033,-1.04625202828576,-1.6313495023703701,2.40906629146265,0.265027134783745,-0.840865927151862,0.703240447143054,0.15615778071419,-0.424881669060234,1.42830860733271,0.504366000981122,-0.157604941000101,1.64402939545802,0.126046012038327,-0.639058339010302,-0.244632788491064,0.0218651409959895,1.48646048800449,-0.372190618695871,0.568503898041548,0.0915947849185999,-0.408520195347671,-0.024588511980305,0.700254889593627,0.11603749600470402,-0.21117931233818,1.6557713928075701,-0.16175129385497,0.713104555672429,-1.3201947996713501,0.952069429796579,-0.609765870471113,0.106542153321116,0.208641364631732,0.954515549207843,1.72897237987847,0.127319725767061,-0.316201132225641,3.5008227525436,0.12275025722686199,-0.0782286393067884,0.163289759269636,-0.19944419174673603,1.57726646922659,-0.130663712200021,-0.133160789851029,-0.274218028731267,0.0863005944179834,-0.5979307248372691,-0.578898915388244,1,0
0.8255620299249241,0.274523700388302,-0.24368825990609103,0.0506508075034968,-0.0599123843052551,0.472261852928835,-2.03495522769967,-0.929172035876413,1.00488893653366,-0.701081203452161,3.29844981128179,0.782393250106443,-0.876675542800038,0.985394991105047,-0.995593679792451,-0.609918680770957,-0.7417418968587969,-1.0693324299918499,0.25463716407615195,-0.924266783195735,1.79041140163797,-0.840865927151862,0.762937220118623,-0.43996101809601,0.826104731566955,-1.20823534927594,0.20030171020760199,-0.343010813194305,-0.814471523203274,-0.6181835007527691,-0.231778052820689,-0.244632788491064,-0.143405538450728,-0.49697410434788897,-0.7124733296565129,1.67616208556274,0.271608253141495,-0.4026941357610279,-0.024588511980305,-0.11267711380278699,-0.331347083242698,0.0437776177456286,0.45828740343121604,0.18049802276537602,0.0727506710755261,0.24209705250664898,0.840802382817619,1.26403908148116,-1.46624584144415,0.0481188044593834,-0.39665853176430604,0.380018752277008,0.6925534180199421,1.08582479371986,2.64052748858001,-0.0322616803482235,0.620174281859789,0.253881024986076,-0.45016622055414707,-0.0851677739297278,-0.14137486512156303,-1.31517172386952,-0.11631923344204301,-0.935020775577907,0.667301377133812,0.30114319877515006,0,0
1.18610240154993,-1.63916786377137,0.116447538978643,0.126826566216186,-0.0599123843052551,0.6747714402974521,-1.67540486455601,0.14596378327113402,-0.3549202444011,0.45792760265466,-0.33842914649843603,-0.7746344442142651,0.7495385235487511,0.9884963625177758,-0.22215989123066499,-0.866193445083538,2.06460763598283,-0.7467029670979629,0.459004326648165,0.9843096769997389,-0.236144369378248,1.56639022777532,-0.16236276100352898,-0.7593103746014731,-0.6855038358575639,1.64041465131152,0.90051143187411,0.17214636339657097,0.139570570424221,-0.183078008104491,-0.46475136544367207,0.7902077029775301,-0.226040878174087,-0.05621086160291599,-0.6534031591665239,-0.621330619039372,0.261115141418133,-0.30829667231077196,-0.024588511980305,0.17246575503251702,0.6717649907227011,-0.28261686336767794,1.6557713928075701,-0.259536812889355,0.997706282159941,0.540713976212753,0.7820249360892969,0.958072594943984,1.45738323719964,0.985141115383966,0.944684264076875,-0.616210247807581,-0.31313793425499,-0.0104583570015773,-0.16780394467950002,-0.298307470593041,-0.18264328272387803,0.349151230631205,2.13708206369463,-0.8027156239091279,-0.153009382870897,0.28493519204681605,-0.8777396081229191,-0.3488542365167,-0.673843318554648,0.6010459605587121,0,0
-0.057095554816013,-0.8754697625743499,0.0648583156613484,-0.45586165322437605,-0.0599123843052551,-0.100398905068871,-1.04289425336511,0.998855810814407,-0.5006911452099571,-0.701081203452161,-0.44211469892968497,0.782393250106443,-0.876675542800038,-0.929111315493441,-0.67825296477001,0.421306330482811,-0.8453134801142521,-1.0693324299918499,-0.12957613175000998,1.2326372717598302,0.8405242887934742,-0.840865927151862,0.762937220118598,0.305187480416743,1.1388513317237499,-1.45165548307943,1.3766666958207,0.521789331656472,0.232714423378748,2.10243544493791,-0.55650666225921,0.272787457243233,0.0494102542371095,0.604934002514543,-0.694336155794182,-0.47406375965537706,-0.0679726346286399,-0.336461040440605,-0.024588511980305,-0.965810348113647,-1.06899643436002,-0.3743017099115589,1.6557713928075701,-0.45510785095812395,-0.140700623790108,0.8683910702091608,-1.07170008146465,-1.01333983294958,0.914358337783138,0.0770532007755488,0.20521483477751798,-0.763834179197035,-0.5540740798086751,-0.134227418214072,-0.40848288794826293,-0.39001799148969396,-0.36627844245603897,-0.195869807589379,-0.191936446759609,-0.164532070673939,-0.146599377332316,-0.8874534210256079,-0.287988713563659,-0.5150638197520809,-1.00803151984344,1.3128561686951101,0,1
1.5531749778428603,0.440999720690157,-0.642752025882478,0.21659468677700103,-0.0599123843052551,-0.31466138722197196,-2.17257748251631,0.784907288768013,0.11455170930297699,-0.701081203452161,1.5012171266458898,0.977021711896532,-0.876675542800038,-0.9508209153825441,0.274657940561739,-0.319843594005017,0.34594359236503003,-0.650715002097414,-0.757686099198437,1.64294945121981,-0.10431212992502199,-0.840865927151862,0.40475658226487504,-0.290931318393461,0.982478031645353,-1.27653518412564,0.25265377245472603,0.659851910776977,-0.0935369950087751,0.595309037381669,-0.331621866622263,0.7902077029775301,-0.0194525288656899,-0.05621086160291599,-0.549224373256789,1.5876036142582102,0.55608147053701,-0.304959251217568,-0.024588511980305,-0.23752612349626898,-1.33679349521434,-0.23492030135715697,0.45828740343121604,-0.626232509268297,1.06885671378182,-0.535889251966836,0.801829184355662,-0.0147910969231993,-0.301464738984114,1.41680587827804,0.36068808553894,-0.38650556651543294,0.40077266863381805,2.0307415497371,0.5612666664668741,-0.253754704767225,-0.0294761894244794,-0.270162365268779,0.493815764197082,-0.0279645614108933,-0.149310317017086,0.14272065446020002,1.4429701274002902,5.32804183321649,0.20663306836607198,-0.458038287586253,1,1
1.9322002668037501,-1.03166417666447,0.299158795958636,-0.26153877254086605,-0.0599123843052551,-0.21785526471084,-0.998515185852823,0.94769636424448,1.3464275430776,-0.12157680039875,1.23135921811521,-0.3853775206340879,0.9616534017681592,-0.9632264010334599,0.0201852442664236,-0.431395550490485,-0.997047523021715,-0.487952124877201,0.21636903375605,1.2601740686662,0.237318811179475,-0.840865927151862,-0.132514374515701,-0.8870501172036609,0.826104731566955,-0.193118116462752,0.37815802321609604,-0.0563834161409653,2.3391288985966,1.43196406351367,-0.66356507002354,2.8598886859147203,-0.68053524665256,0.00675531593208103,-0.0357084861757425,-0.6761971473784689,0.208194617798943,-0.16604643545714098,-0.024588511980305,-0.11385619929623,-0.046277039257729004,-0.320052843866193,1.6557713928075701,0.0338197442137988,0.499653260806794,-0.198485990691136,1.25302281592861,-0.478137208371796,-0.15713516805135502,-1.70533686939211,0.20734655703996302,0.29485771600779104,-0.347751778925401,-0.5125266390592439,1.5645227362215,0.787928979542396,-0.397671286151634,-0.127974815929382,-0.7636396152164621,-0.42722915581348503,-0.12600964736811698,-0.131190659333743,1.73217162723307,0.0557956392489194,0.632982148519568,0.118816918509714,1,1
1.83514478993435,-0.13329536229767802,-0.623053806798256,0.433133620731425,-0.0599123843052551,0.902462059378044,-0.673932764337449,-1.41509416641123,1.1139535692221298,-0.701081203452161,2.88068986165416,1.5609070972668002,-0.876675542800038,-0.953922286795273,-1.16516614452185,0.16129100075050198,0.34408254415004497,0.19593516479649398,-1.2862697711206899,0.7371386840628008,-0.49546309504658503,-0.840865927151862,-0.7294821042719029,0.901306279226943,-0.424881669060234,0.33813329062732694,-0.7079381597400831,0.9853747552023101,-0.526097711925474,-0.0453086477329474,-0.308436423989459,-0.244632788491064,-0.6392175767908801,-0.49697410434788897,0.38559186355635905,-0.17170744595522303,-0.22452778541275897,0.19919287758257798,-0.024588511980305,0.17408683049209603,0.575151617738889,-0.13000002864697,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.9906586915212031,0.874284019443619,0.536807456735739,1.10023523515555,0.6760103920250571,1.35469752287873,0.299266399414522,0.720317059872206,-0.119854581861437,1.9959974071289501,-0.151562376017388,-0.40138185125881204,-0.298472003733323,-0.40326531885381495,0.7594205446196259,-0.13150950174532902,-0.5944206695533599,2.0122548314622,1.6155756522207,0.704290123190619,-0.0639617902878901,1,1
2.08454448429279,0.40052721014673903,-0.573880129684908,-0.680803629603843,-0.0599123843052551,1.23016294674242,-0.0505010813727966,-1.07612708232833,-0.28721224845355997,-0.701081203452161,-0.0343349731468817,-0.19074905884399998,-0.876675542800038,-0.9306620011998059,0.796482223359069,0.22013845515242603,-0.322178036956693,0.427982877299194,-1.8924845405228998,1.61776933016308,-0.582104476876475,2.16820426650712,-0.48696396405844605,-1.05470852936903,-0.7823063549537149,-0.45854717684297897,-0.335447467527078,-0.390567112652372,1.9361305338028798,-0.655463156817543,-0.656102675376694,0.7902077029775301,-0.308676217897445,0.0907102193120757,0.9395134758616559,0.507699587024793,-0.766257514900989,-0.11844793446580401,-0.024588511980305,0.627651489291589,-0.5754753737896321,-0.312881013170538,0.45828740343121604,0.47385457986852897,2.0649627564881103,0.652433994372189,1.29556246649804,0.595689182159155,-1.3584610763177498,-0.8088631816500079,-1.41000796045935,-0.6415601742353261,-0.634731393321629,-0.5472916885372701,-0.31218515507519395,-0.29545784003084996,-0.39020042808433003,-0.322361269069977,-0.677637719366756,0.3590753029971939,-0.11318158860311901,-1.3977616582516201,2.6285218682586295,0.6465355963661751,1.06991550380843,-0.0871128525527325,1,1
2.0839636450613,1.23125650066041,-0.072153640053367,0.9186225101366758,-0.0599123843052551,0.32970086667905896,0.3031467094310589,-0.0833882829266196,1.22083417882175,-0.12157680039875,-0.6674339244875289,-0.969262906004354,0.254603807703468,-0.9446181725570859,1.71269669897156,0.5407140393875229,1.46570779015984,-0.7495992586444991,0.49770421188446096,0.58476568118756,1.9127891397716001,-0.23905188842006697,1.33751866000894,0.565989454896205,0.40910926469122605,-0.0555002163411414,-0.610429578647894,-1.07184164386973,0.194836816269025,0.315841757235205,-0.592036740497924,1.8250481944461299,-0.749398029755359,0.38455238114205703,1.356662574208,0.251336351528536,-0.7309405853094929,-0.30525911181904203,-0.024588511980305,0.311420614772013,-1.1731777163378898,-0.29405555622466495,0.45828740343121604,0.547193719144318,-0.49645278189949793,1.8031003735874298,-1.2765217038213201,-1.68234492978916,0.254669480123964,0.193452439562941,-0.8662463371475602,0.269930346209561,-0.225708199541439,-0.257930278084822,0.771184406464528,-0.274935667636111,-0.24124335739156,-0.137711286645015,0.334978813728775,-0.4472900107407439,-0.15092076599032098,-0.958752643110525,2.21179218721493,0.0757560143692335,0.8792328960593789,0.0141533839245057,1,0
0.260951189286328,0.25605830901761,-0.7871019029952049,-3.49076521128658,-0.0599123843052551,0.6272903553519139,1.27645079636953,0.11929406573344901,6.92059222769801,-0.701081203452161,-0.745731397436545,-1.35851982958453,-0.876675542800038,-1.00199354369257,1.8926596054569298,2.2766707106590696,-0.34691436191253106,-1.00835010086526,-1.0539576215292,-0.36417992451048403,2.0353908003048797,-1.44267996588366,-3.60985140034558,3.80738542342668,-0.112135068903437,-0.30699966201798,-0.5725372779390551,-1.9809972552303299,-0.6702846175643741,0.36684258990231106,0.206773355575346,-0.244632788491064,-0.721852916514239,-0.276592482975402,1.4904433330676399,0.324269522781781,0.32031904750575607,-0.137123311736814,-0.024588511980305,-1.3732857358031898,0.40142838122531704,-0.32664071476619205,1.6557713928075701,-0.552893369992509,-0.06955019216823,0.652363981945718,1.6451355281186102,0.301265117048863,-1.4657222523367501,-0.46153219281879,-1.4311935156823001,4.14553203432756,-0.43767933887940397,-0.0251776163009915,-0.0162193680125097,-0.341297218232149,-0.39527944863010994,-0.264133076384945,-0.357413313788104,-0.834642869623075,-0.152450393928901,0.17518014508118201,1.24139073888092,0.0478220917715614,0.333998975815053,1.00475436048649,0,0
