0.11006448915023699,0.569045197106425,0.11276593084482,0.494477569207259,0.0,0.893996036396817,0.614453388425792,0.29359087350244106,0.0396794943759593,0.6,0.18378983609199498,0.0204081632653061,0.160714285714286,0.0311708774410989,0.514619124467404,0.0254549675818683,0.18345987670591898,0.318619956183285,0.874540764120297,0.7256576031039642,0.0372848146978472,0.45454545454545503,0.232812378388036,0.0869565217391304,0.17777777777777803,0.6596271337836279,0.0199279522974351,0.5478933915791839,0.520427464986229,0.371340598538609,0.00572694000507601,0.166666666666667,0.126436781609196,0.277777777777778,0.36755304620580204,0.5104460670564461,0.061949130946589,0.0755734559975461,0,0.817116393907148,0.38256529147868296,0.0129785684778942,0.0,0.655172413793103,0.0,0.8888995375616241,0.857818163775918,0.95517812912876,0.0374148800521075,0.0312567505270361,0.0722314145227966,0.0387819318256868,0.0129429946440914,0.0146829545139053,0.0158211635636772,0.15670523576517903,0.00215589914248311,0.000409565326266639,0.28514284727239697,0.0321372604669541,2.347762089121e-05,0.478409306707519,0.697137562322305,0.0675062126025747,0.171952616850584,0.0378013021598911,1,1
0.0872538364605102,0.47621639455502796,0.131312413627907,0.637479334609251,0.0,0.7952664274174192,0.538249885676108,0.478663819703539,0.00554014061959295,0.6,0.173942097880461,0.0561224489795918,0.11904761904761901,0.0311708774410989,0.6047584678672161,0.0673181769736251,0.42552759443814203,0.43636965852361004,0.6758044063070271,0.775765335538342,0.00896268964989079,0.45454545454545503,0.24768281677034804,0.10869565217391301,0.17777777777777803,0.694866929353693,0.0110912354684984,0.672777770956693,0.5820499820155121,0.35140517199122695,0.0153602832823814,0.25,0.18965517241379298,0.296296296296296,0.569006628214628,0.48552265120587496,0.0655128300738441,0.0616887620987887,0,0.832332059076639,0.335834535165423,0.0119184553671747,0.0,0.827586206896552,0.0,0.227616889333244,0.828369253757631,0.37941375771395,0.815002700169456,0.42205732561102294,0.957485462979246,0.0176532611384752,0.0129542146462147,0.0249848780908623,0.0017539229378752698,0.17030086033590197,0.00391313631389945,0.0027923391688184198,0.18338258127201798,0.36715462151803097,0.000416713050864533,0.468710049149117,0.7219036070859781,0.392591261769947,0.178212191484865,0.056826313705763,1,1
0.0855414083094415,0.409412815502752,0.0973941964355144,0.618316857339955,0.0,0.72639648336658,0.7485521135861359,0.603381348812015,0.00814392272955101,0.3,0.21549913166195497,0.125,0.261904761904762,0.0244312282646451,0.893120547821472,0.5307860273866271,0.514434016799943,0.5167106623915639,0.5015371591486829,0.518262466137306,0.0799295752893973,0.45454545454545503,0.219924665123365,0.0942028985507248,0.118518518518519,0.7541569786608749,0.0299809435009261,0.540059120415469,0.507527491871921,0.35465857251106603,0.0142512792853604,0.166666666666667,0.206896551724138,0.296296296296296,0.713684631721118,0.598876841946227,0.0828367984088346,0.0444131534092265,0,0.7366205393246908,0.39743907359807595,0.00448561059427591,0.166666666666667,0.31034482758620696,0.555555555555556,0.5869054535728989,0.304201993866465,0.34816399148457294,0.46329604395942703,0.22264775143085996,0.23358123641356401,0.00768638537761713,0.0358548734970813,0.0788097254360668,0.0101189230029295,0.14927173348501402,0.00874726797548392,0.0140860069781391,0.11280776108877699,0.0816834450111948,0.00015081331569468,0.16268861099270598,0.6599380979366011,0.0736605302985291,0.162843655173715,0.0956553314103223,1,0
0.11721416062711901,0.447092126435468,0.13533036896660303,0.587014073992745,0.0,0.706004190940616,0.455605122041296,0.5703061161675971,0.00553667665153454,0.3,0.21680851724067002,0.0714285714285714,0.261904761904762,0.0025273684411703198,0.701777077328228,0.175529539046332,0.325792271748959,0.18953567446433398,0.8148483419624541,0.622381044401539,0.25873258874871696,0.36363636363636404,0.244312184070357,0.121739130434783,0.25925925925925897,0.666373578403106,0.0155892373485279,0.432206946252216,0.290049401785777,0.41028929472021797,0.136954709042888,0.0,0.0344827586206897,0.0,0.592603442241855,0.576047405182673,0.0816876741861337,0.0394643367011484,0,0.914666188028367,0.32546071398670695,0.023416854293697997,0.0,0.206896551724138,0.0,0.6619594757370301,0.5148515987299079,0.863408032568923,0.7081999930742459,0.814728987989526,0.7094260283713191,0.06104174538726,0.11468029963376801,0.112671234654734,0.00600517008513053,0.102858859044047,0.0801944410183972,0.0109374219025807,0.0140428828721155,0.0326312792465969,0.00048441131812898205,0.38699680158032596,0.43774113666222997,0.0473084494601079,0.263288348694745,0.144881807183202,0,0
0.161404121290055,0.6278158884147359,0.14012305829901803,0.652620325742713,0.0,0.9148107419496792,0.47463747130555495,0.509468790271816,0.0856737210349181,0.4,0.250824900210045,0.0714285714285714,0.20535714285714302,0.00421228073528376,0.5299826430920921,0.04542506074409099,0.5944478506889019,0.202477738886148,0.8449266148031099,0.6367223726290511,0.0325666913143857,0.272727272727273,0.24966554188798898,0.16304347826087,0.17283950617284,0.8119037077838079,0.0608980405991785,0.6284879708052671,0.35127623029169996,0.34032278352586104,0.0470025191944052,0.0833333333333333,0.12068965517241399,0.111111111111111,0.711851766511018,0.588059386782417,0.0526911920006432,0.0468504388198997,0,0.823780107887937,0.256777356769471,0.0077028590435546,0.0,0.827586206896552,0.0,0.8396475941943828,0.9023333119029041,0.9059375270128259,0.6598298965614089,0.7358123492521909,0.6019530489762951,0.0717547551001754,0.0454064038292487,0.19823077939690803,0.0454157366982982,0.187274984596642,0.0139011766456746,0.0200354341560349,0.44459660139182106,0.0695589962857641,3.25560637572279e-05,0.389985685523869,0.273359074733018,0.07108116247574,0.127109729069499,0.45931537473878203,0,0
0.12156998798018,0.681960205619462,0.22664605214451802,0.551314154967353,0.0,0.8945649783056422,0.47307119401808595,0.37882324156270397,0.0918927022027713,0.6,0.205174918029517,0.0306122448979593,0.160714285714286,0.012636842205851002,0.596436386383557,0.14296863905055898,0.377769013146623,0.38473287504635,0.673971752715672,0.644585329208579,0.00909558106839157,0.272727272727273,0.239256235020371,0.0978260869565217,0.24691358024691396,0.595261288189852,0.0557269697632429,0.616380209909359,0.5272437613310821,0.616126820241005,0.00217207560123144,0.5,0.0837438423645321,0.148148148148148,0.7300201709424359,0.45677428681327603,0.15803266412023903,0.0442999181572152,0,0.495774741132233,0.699340317918228,0.0019149628659370802,0.166666666666667,0.258620689655172,0.407407407407407,0.7702317118828441,0.13941877906517802,0.14982527524220302,0.18883319068604898,0.380890912433672,0.7011978523703879,0.06316660599860599,0.00698206466158986,0.0156357781574121,0.0989668444248649,0.19982138583815,0.00483014822925494,0.006281261209906379,0.0285103627022636,0.502934564438871,0.0036695921017634,0.421182636452037,0.501399575523889,0.140363278375392,0.115474425860081,0.0263194030256026,0,0
0.161364904134535,0.551979297154674,0.10351383575438303,0.574761289238786,0.0,0.9172842457714191,0.168283747078234,0.19777898158652302,0.0634460467992696,0.5,0.22850081315325502,0.0476190476190475,0.19285714285714303,0.0117943860587943,0.5120643927598979,0.0548786644349003,0.6211406525523979,0.218437334124684,0.968488920031365,0.602855876961153,0.0691538977503914,0.18181818181818202,0.306173207740775,0.260869565217391,0.42592592592592604,0.7070207047670201,0.026463906976517,0.593612254825692,0.35127623029169996,0.0415281929093123,0.00549688700561132,0.0,0.0,0.0,0.694751997590896,0.5126817094802639,0.0833526360984499,0.0433035312815624,0,0.780397676905067,0.048839589008773,0.00335471569332262,0.0,0.103448275862069,0.0,0.220257262579577,0.235743787057136,0.519185278651096,0.17310310616705102,0.6262716690995179,0.9338086542704742,0.0447946770329505,0.0193005111396396,0.0205837548047664,0.0809538946477751,0.294052436051697,0.0145474767660914,0.0113982591091121,0.432555965948348,0.005218427357870229,2.5074212410534e-06,0.781581976418172,0.420097561823636,0.0421909926714341,0.101271083651179,0.0145227821729584,0,1
0.0765915646599411,0.590322905293976,0.1490198432279,0.6026465364836071,0.0,0.9020124595195308,0.262803324563624,0.33945656836436505,0.0518501772339398,0.1,0.249609129357032,0.267857142857143,0.3571428571428571,0.0320133335881556,0.33890846187835,0.21074858709814603,0.634725025251949,0.274443178152086,0.7525638197825358,0.601482583778977,0.137940981705138,0.36363636363636404,0.31093174802311496,0.165217391304348,0.19444444444444395,0.6926089288577241,0.0146487441654553,0.7728447372491519,0.274742694659296,0.38075509921846895,0.10166765974636098,0.0,0.0,0.0,0.8029219431163871,0.644326997440084,0.0456810249266705,0.058520984271467,0,0.8289840461307479,0.297845503005188,0.00530821159246576,0.0,0.172413793103448,0.0,0.536684208052105,0.627203949617458,0.914385090079308,0.5619881831881229,0.875432235541364,0.9811180670662158,0.0508346378040587,0.195817743814129,0.0221750632448544,0.0636632276802234,0.185840998576167,0.00260085586930434,0.00039281743168171804,0.0335203709740533,0.141637587349633,0.000879488172997331,0.127455676688144,0.656902306836971,0.22067586449674498,0.24358735589242,0.0672189131955707,1,1
0.13713214661597,0.496349834803707,0.0831823417268089,0.575677540593912,0.0,0.855973954283717,0.39617386100796403,0.7981575079508672,0.0197416618714526,0.4,0.21881769824267897,0.0785714285714286,0.23214285714285698,0.0446501757940064,0.628479724257663,0.185294057808524,0.305308297071224,0.26747765932360196,0.48943591170034295,0.7357035063514801,0.0377274674083927,0.545454545454545,0.215251098774639,0.080745341614907,0.104938271604938,0.693178280727654,0.0423066690401449,0.598797712707942,0.40076906346180496,0.20793277154832698,0.0042005580672168,0.25,0.112068965517241,0.148148148148148,0.94503530777254,0.6314514842161071,0.0506071588539242,0.0515853469065209,0,0.8452129340468721,0.226086110725938,0.0026916277805334897,0.166666666666667,0.37931034482758597,0.8148148148148149,0.518815329767206,0.6555550358338921,0.341246397782752,0.5020476145456261,0.11985794428260199,0.5465174021190959,0.0127549781514529,0.0182924077405467,0.0551172248555989,0.0357034232750023,0.142191292531387,0.0017784222111603399,0.00541336340045196,0.15096104422664902,0.0169153327736758,2.34065756040763e-05,0.0815478889080635,0.967961020176717,0.139007946583044,0.22614667638695898,0.0444146986621349,1,1
0.174987384585726,0.40213696623182105,0.17648375834278798,0.597753408194572,0.0,0.0,0.6723168552237528,0.623341687575388,0.00162673417700935,1.0,0.179760950211307,0.0129870129870129,0.1,0.0286435089999287,0.517137669517409,0.0480533930897753,0.37073044526476,0.44678122972673795,0.726334011255037,0.337855167206745,0.0130278285812947,0.36363636363636404,0.22765729308216798,0.10434782608695699,0.166666666666667,0.6297675830231121,0.0345798336671114,0.561325478549295,0.48674230855278094,0.42949065521520297,0.00524519490376572,0.25,0.0775862068965517,0.283950617283951,0.41374448179884293,0.829997263437156,0.200478917121655,0.0378178808978254,0,0.7345554999819659,0.4150385770725661,0.12296952674505601,0.0,0.413793103448276,0.0,0.494442367983628,0.463851686656868,0.624822125935598,0.335491865199859,0.8302130979856959,0.670092665749202,0.116464520019184,0.0115286155297391,0.0372670164953409,0.0006729178194523629,0.17614585523186396,0.36257959873209,0.15702981513310402,0.0190161559012712,0.283343195556681,0.00309896860782749,0.225816178682312,0.911088949176971,0.145341725056387,0.19263614335753199,0.15813727669199698,1,1
0.12983258879988901,0.378010878421011,0.087626513590685,0.589379471358084,0.0,0.648997178450287,0.490376621682937,0.7289511739358571,0.00425011304813372,0.5,0.18368600889653,0.0476190476190475,0.17142857142857096,0.0227463159705316,0.43626506179269703,0.141059697155176,0.4103537535529721,0.5677948991204499,0.861308508019958,0.38053447365502496,0.00564422840085443,0.45454545454545503,0.226864203035111,0.0724637681159422,0.118518518518519,0.6980035195415499,0.0145831819211828,0.617888398968624,0.461995891967728,0.250325411959472,0.0027084686051646397,0.4166666666666671,0.0919540229885059,0.185185185185185,0.22568859397535898,0.562975480504262,0.11621794347499302,0.0429360195183602,0,0.5456545939302739,0.9871841114761619,0.00859096085121293,0.0,0.34482758620689696,0.0,0.438817931439098,0.287515158327456,0.39755321471991295,0.7620613809181971,0.461153079464255,0.46950547130822207,0.00830147004670127,0.0141250397182134,0.0267436832024688,0.0066536280616129205,0.0377543414057151,0.0354287492334392,0.0387927264411471,0.134155814999652,0.20271673073873003,0.000314550145771356,0.29670944879141803,0.8183193395032551,0.0943304068463425,0.28630549376678,0.0247276998719701,1,1
0.134495124565677,0.39991552137423003,0.0857781125219826,0.6055520497228659,0.0,0.700013521731557,0.5401293318335361,0.429026002451852,0.0058750729721596,0.4,0.20569366911419298,0.0785714285714286,0.1875,0.0244312282646451,0.534301316369159,0.0449336664779601,0.518978331668023,0.380792336054128,0.9222720286363191,0.412092173532466,0.0111396231745396,0.36363636363636404,0.23836400871743302,0.130434782608696,0.185185185185185,0.784261792346903,0.065458446336565,0.57822269583207,0.54299879752433,0.365814921805034,0.0017636833893479,0.33333333333333304,0.103448275862069,0.138888888888889,0.334007105479436,0.588983123948705,0.0844537490267625,0.0730637729001272,0,0.776179271900797,0.504934879687168,0.00882067304290496,0.0,0.482758620689655,0.0,0.42888751594372204,0.275033369315269,0.42863759020408504,0.6743592267845699,0.6909272787176651,0.203531645022615,0.00856465918485124,0.0209054942463719,0.0144216293849272,0.0040749335224700796,0.044331653307243,0.00166794137975774,0.00040800012794136697,0.150625884125865,0.0114960312947136,1.59716760476859e-05,0.780852924439753,0.80156874250274,0.16030965505144798,0.17478971649548902,0.13960444622076199,1,0
0.14526108326704198,0.6625961557188911,0.279618247659005,0.644145142588171,0.0,0.7820425991004669,0.654693290470425,0.44058239649415204,0.007906102289221941,0.7,0.17766252027806897,0.0357142857142857,0.11734693877550999,0.021903859823475,0.627742345774362,0.0713541136120583,0.49123460876455394,0.19650119329281895,0.9165921930159331,0.23000554615714103,0.27066509086603796,0.0909090909090909,0.45785167924035797,0.326086956521739,0.592592592592593,0.569835311525574,0.0433593409704801,0.549668901766616,0.305356108912258,0.36410517999839703,0.140180769119878,0.0833333333333333,0.103448275862069,0.037037037037037,0.36584631034419396,0.384855585025606,0.139512993641529,0.033943760093856,0,0.802969512007219,0.268825346555936,0.130478629934317,0.0,0.517241379310345,0.0,0.4337829795033111,0.0867432403228215,0.47684646716004103,0.0803091653752789,0.576124583695046,0.9866229669784671,0.180654469513237,0.0292301700945408,0.0617861950455739,0.0019512007764785602,0.119852505929188,0.23103225178231998,0.0948613287731218,0.0043094042257399,0.0250210217527763,0.00120780420500695,0.7235581920898871,0.7663064561243179,0.0927264363553324,0.115588189932021,0.0460578857937528,0,0
0.185121981994632,0.567579371086963,0.124636075783484,0.598204120162414,0.0,0.907950070506091,0.17151783222995,0.401852294624895,0.0872314317940567,0.2,0.27988359311929806,0.11904761904761901,0.32142857142857106,0.012636842205851002,0.507222399262833,0.0639260397616099,0.4568584176254679,0.480546436554808,0.8393164866604,0.11014922832760699,0.011495275028368999,0.272727272727273,0.24669145421152697,0.22826086956521696,0.23456790123456797,0.754269985632357,0.0400167628973528,0.524772546978834,0.680430861131666,0.48840959264536105,0.00791579022557065,0.166666666666667,0.21839080459770102,0.38888888888888895,0.15008229259757,0.505566066367115,0.0723182958759727,0.0778171619011186,0,0.8281347161418009,0.419460383642607,0.0271527769140087,0.0,0.0,0.0,0.8727985112615441,0.34364062159632397,0.424926289276136,0.6113146160739991,0.537909026654955,0.0128797086311577,0.0615408168166615,0.170432354481587,0.00462222467783815,0.120279771011054,0.29324761757741197,0.00361024808399811,0.00366026150774065,0.0599520827305995,0.48105733731315703,0.0016697648518124,0.443369379861504,0.346442743990257,0.0838794084493253,0.0822078808344913,0.07842734021417401,0,0
