0.259688507242732,0.52891858588978,0.106924382670471,0.604556076152843,0,0.8786920229609471,0.24223199123612502,0.177580375368723,0.0309372588474458,0.0,0.271139758567237,0.14285714285714302,0.0,0.971825972165807,0.401110890073243,0.181854254984589,0.508238296975323,0.318619956183285,0.56485761118148,0.243274152114668,0.0189602864836284,0.272727272727273,0.281899442388984,0.195652173913043,0.296296296296296,0.710198351990059,0.0140050554542569,0.482883244721416,0.366582937418181,0.365802200123391,0.0490749822423134,0.166666666666667,0.0344827586206897,0.46296296296296297,0.496012704319608,0.48268078218615396,0.09292689841921599,0.0410947757210557,0,0.8785967834190291,0.34179221339933596,0.006764873850483489,0.0,0.27586206896551696,0.0,0.786171797095933,0.466085451136063,0.32992557860134997,0.790008501236625,0.839719602700434,0.6553387001196199,0.0228966321416757,0.13304806251309,0.11584019043178401,0.0549928832714122,0.0158500723791428,0.0308540208244561,0.0182348683850909,0.16946198040313099,0.10394910149761499,0.00012772444607932198,0.0554842967883392,0.0153423687283153,0.0416778293834632,0.0740042515602494,0.5329181436401129,0,0
0.18858401131261499,0.690873459770537,0.23360665147580803,0.501462294434604,0,0.873654498926547,0.59646912919222,0.396404249057341,0.12884870308141,0.0,0.169055001314279,0.14285714285714302,0.0,0.00987197224893851,0.30866421826959,0.227576621933534,0.5839798526225172,0.37826184283544206,0.6795492930207441,0.4636319521278971,0.0386662463618303,0.272727272727273,0.264474137160618,0.119565217391304,0.0864197530864196,0.6680937278763349,0.007611784277916191,0.69861737756083,0.32066281603873903,0.330264069907484,0.17274204907842403,0.0833333333333333,0.413793103448276,0.0740740740740741,0.0493928614222371,0.5523260804386639,0.0254995588870696,0.0568116140846299,0,0.9376758191344291,0.24229729456172197,0.0871410130763254,0.0,0.0,0.0,0.008139633371813,0.0919182613552842,0.8439540927117181,0.156675193779077,0.7614059221528371,0.9822693935971841,0.208842603496558,0.192106197209815,0.0435793748139105,0.0653843939899901,0.0378617533241347,0.0373877517147204,0.0287397401945062,0.0423717553031261,0.0984402331318168,0.000483756221725476,0.0811578172571335,0.0689454951366044,0.0360309621560427,0.0670523232836823,0.147812175496843,0,0
0.12177801763526701,0.35462756219937197,0.0371703298756255,0.586221806348188,0,0.948539339049356,0.150346671788657,0.0330352860621176,0.00518046557580807,0.0,0.15764014695287198,0.0,0.0,0.0269235606789231,0.540344500386113,0.0231428525289821,0.253741095480178,0.313261922397988,0.9674427413443771,0.620487166764505,0.0313037707942764,0.36363636363636404,0.23469270640669,0.0782608695652174,0.231481481481481,0.870718420450874,0.0904719538612066,0.571229019032646,0.700259165373009,0.595168943507958,0.00475576984168418,0.75,0.0275862068965517,0.111111111111111,0.0624491780403517,0.5833345156737889,0.0747908851250939,0.0403189473318656,0,0.855865644603354,0.31229035272729805,0.0341292515485677,0.166666666666667,0.172413793103448,0.666666666666667,0.655897331899566,0.708259412565371,0.765651543821682,0.8442879974820592,0.6090516747145179,0.886835026470847,0.0344230185319412,0.0121468445969101,0.0313331709645105,0.0103066360504635,0.00133007480544826,0.13360744451866302,0.0390017292235679,0.29500958236790803,0.00106540761345854,7.71306480166415e-07,0.789924589541357,0.11020616737664901,0.0389942356341998,0.595848775144192,0.0458619244705862,0,0
0.19516531089605998,0.321743099394312,0.0519739775401995,0.77614257258715,0,0.934516098838619,0.649756728746725,0.374655192881748,0.0959330750923457,0.0,0.41510704935760995,0.5714285714285711,0.0,0.0269235606789231,0.55423767752503,0.0401487502117301,0.82342705373183,0.341050583632729,0.884276681261985,0.659227288368881,0.0542417988592968,0.36363636363636404,0.24990024551507897,0.165217391304348,0.21296296296296302,0.7435825298023929,0.0287697684698813,0.607292709079307,0.427809765924104,0.161352968775329,0.0115826461076889,0.25,0.224137931034483,0.20987654320987698,0.0965239732477355,0.510099616416997,0.0615896788790997,0.0490656513139181,0,0.934654546925357,0.189681868864996,0.0647354018884326,0.0,0.0344827586206897,0.0,0.9602863939801008,0.6675736649374959,0.8453679216815742,0.844973394460845,0.9553953852656709,0.8867390342396049,0.10800533935407199,0.143583363041388,0.0538132988764661,0.0147428369269206,0.0006983083448427,0.0875231658835243,0.0573394584323484,0.256810799509113,0.0207548109998545,1.68494408195596e-05,0.45260965169181505,0.0843306274831642,0.0851258528672354,0.46119812058674203,0.186738796766635,0,1
0.5182245919584351,0.36932405529906803,0.0740381626379345,0.656829857336643,0,0.9442915221124492,0.532625080297283,0.159852082221117,0.0763103083708962,0.0,0.488270600396137,0.6071428571428571,0.0,0.0278210127015539,0.405705296666186,0.0692909068489532,0.25787231618400197,0.274443178152086,0.925063246825683,0.5715658586193421,0.129593796076769,0.18181818181818202,0.25496942521787497,0.130434782608696,0.203703703703704,0.7275645223439442,0.0150552150821644,0.5364728686239589,0.527692090397849,0.373392721227093,0.0170161627690332,0.4166666666666671,0.028735632183907997,0.133333333333333,0.21494976905284602,0.5558019846413621,0.0793506718327893,0.0417234035272404,0,0.8846069873275809,0.26822106121677397,0.0177978613675846,0.166666666666667,0.34482758620689696,0.703703703703704,0.28644951572164395,0.0750114518215958,0.8935225986879429,0.7802593811857851,0.721628994597171,0.455137927980304,0.0620399782287925,0.089087130498466,0.0187483399622932,0.059148677572405,0.00700340228143602,0.0807028652180496,0.0197292877385259,0.45471016173943296,0.0625415423415328,2.8618988080689397e-05,0.49105673060714794,0.0906368411162509,0.005239075950012021,0.0954116341849903,0.0118684463224801,1,1
0.634338785756449,0.445467607574346,0.0625055679902787,0.566533782212187,0,0.950463315871846,0.274900955328449,0.0677759963870364,0.0174918455188036,0.0,0.21361335381024,0.107142857142857,0.0,0.0242312046110308,0.499904081459103,0.07123523377482699,0.368730414163272,0.51542464180849,0.7971801162904659,0.45052604584537104,0.00652241146057403,0.36363636363636404,0.229623526703894,0.130434782608696,0.24074074074074103,0.644919717923218,0.0235734468233513,0.600294060292929,0.35127623029169996,0.14086977543226,0.026613858044666,0.0833333333333333,0.293103448275862,0.037037037037037,0.264445085496219,0.611649471510474,0.0737372087601644,0.0622946840211165,0,0.72483804105507,0.368331621796049,0.0153146911605673,0.0,0.206896551724138,0.0,0.377739412531902,0.0609874972436667,0.651910715023722,0.41390575764234605,0.126696761401501,0.57720750498411,0.021412874206608003,0.0876884693353508,0.0517186678645032,0.0277625005210653,0.00482412276180365,0.0045232043495698395,0.002571205103743,1.0,0.00112827618331297,2.03428609206906e-07,0.8022634506063621,0.17378885557197302,0.0185333313912712,0.0315166353929975,0.0063401013678448795,1,1
0.7064697567526109,0.393633906250288,0.0385655154297448,0.525756371730026,0,0.9630648587618861,0.47816561784937395,0.176672733831678,0.0063658752178327605,0.2,0.18284112724647303,0.107142857142857,0.42857142857142894,0.019743944497877,0.601162155677761,0.089909291259236,0.7133598947265729,0.5093581699526359,0.8745751857700121,0.5805327673008299,0.0159820967646565,0.18181818181818202,0.244408634170383,0.36231884057971003,0.407407407407407,0.7595521246024391,0.0256253458647253,0.644136089288707,0.305356108912258,0.312302791544015,0.4058384744636021,0.0,0.0,0.0,0.38568377423499706,0.614369469125801,0.0588290113700312,0.0498960343695012,0,0.889689888715321,0.18944644107873898,0.0152285535710376,0.0,0.103448275862069,0.0,0.18933933991300897,0.158620247626836,0.9736585254221309,0.1771372526326,0.9207520614781558,0.976033402875973,0.17651431973252804,0.0146072278423489,0.0496721889442624,0.0043801411049274605,0.00156982173469701,0.0262303536971151,0.00429505779747305,0.23744599937948,0.127212596063291,0.00011153232741488401,0.333456993849782,0.127420267068725,0.14627663742939598,0.136987915577792,0.0916571947458973,1,1
0.6122538936359809,0.23305543340444,0.22089823430237399,0.5737234428675749,0,0.865092170345872,0.35805831621981105,0.43957606226187795,0.019938739617462,0.1,0.20853393680308602,0.25,0.42857142857142894,0.0188464924752463,0.42343109441192894,0.0962304046918063,0.42158633766088205,0.330144525812023,0.9084210230910759,0.188820390234525,0.0581584709487267,0.36363636363636404,0.282849913583255,0.139130434782609,0.231481481481481,0.7643614063614019,0.0521365140167513,0.662793530200475,0.46461930508144805,0.47131645221455204,0.0430632004237191,0.0833333333333333,0.24137931034482799,0.5185185185185179,0.5461413397943811,0.6813114338085171,0.0855357843183525,0.0621026370628118,0,0.8084274171680029,0.515678745619587,0.00690464763909976,0.166666666666667,0.206896551724138,0.5185185185185179,0.25274103998444697,0.257979104504771,0.409436404490502,0.24282425003489497,0.440797898903599,0.9760386591280469,0.0276403859518794,0.0560240789680607,0.0180729363115928,0.0244618079137949,0.0138374088985655,0.00207135698721052,0.000788283815861819,0.21310252492127102,0.202959026616729,0.000198248618626511,0.4116909477543811,0.6174029969806171,0.185221517859391,0.35782880846478,0.276094498074972,1,1
0.39493924554745,0.33014012120282693,0.064306308001006,0.594855198877021,0,0.9468878206710319,0.0,0.301339539202726,0.051437285869135,0.1,0.28843067742874795,0.178571428571429,0.7142857142857142,0.0152566843847231,0.40784291948598295,0.0557584755656698,0.43030586088399897,0.34591413080044797,0.9284199224143851,0.220163422645713,0.0762359198002718,0.272727272727273,0.27873120507473303,0.130434782608696,0.296296296296296,0.636052570346125,0.0106182943907806,0.512543513490715,0.32066281603873903,0.333734364082281,0.548264094785734,0.0833333333333333,0.0172413793103448,0.037037037037037,0.7207142198561619,0.6265414889843629,0.0742289496960628,0.0655839377391712,0,0.7968998232981841,0.535608814919674,0.00567767368020509,0.0,0.482758620689655,0.0,0.523955954391122,0.35327259950117995,0.5578805133521071,0.461435166007588,0.464961235507389,0.0383868231532568,0.226044823315816,0.211797587053148,0.0305035462564794,0.0790369986994008,0.0205840456695821,0.00190298507049257,0.00019616784798286299,0.000186620119288378,0.0351637068760926,0.0355785207457629,0.616705309268646,0.5665949742394589,0.0673333178301358,0.11771310254565401,0.470999778535269,1,0
0.0880228597384477,0.41347745034137606,0.0471819782744124,0.605335703946029,0,0.9216301070187409,0.343617336420088,0.159909536100713,0.0060002364595378105,0.1,0.177486768097508,0.33928571428571397,0.5714285714285711,0.0134617803394616,0.6199424170535051,0.128912928966425,0.42651619075514796,0.6721209033020971,0.7510365493991709,0.33556788037194496,0.00281296495814735,0.6363636363636359,0.225663230061084,0.0652173913043478,0.137566137566137,0.797659083610722,0.047902328603476,0.598336250771771,0.6621416719276461,0.285318267135044,0.0278485503934444,0.0,0.0,0.0,0.319816583873144,0.675997528278908,0.0328864549820989,0.0323681527021334,0,0.9239865495654631,0.21960532203214198,0.524207586617107,0.166666666666667,0.155172413793103,0.7407407407407409,0.661888269933319,0.9441701771599008,0.7791576581264371,0.5992461406448771,0.604137526413592,0.559651573927426,0.49792542468970596,0.0922582214159274,0.0260478013666639,0.00941214738674796,0.00301971254284038,0.73999852354833,0.0721878189399692,0.0204601373472816,0.322013643324715,0.00327345230933511,0.294176653034153,0.0314991904280581,0.0049390416402174606,0.0531893265149051,0.0604399627818927,0,0
0.069872563457245,0.332407875648403,0.046809460780687005,0.575893331155213,0,0.9714216100711508,0.116582800159032,0.0772087736651239,0.0174927176818858,0.1,0.24004055229541196,0.267857142857143,0.75,0.0134617803394616,0.5837491683196611,0.0930019669350168,0.395810150040427,0.658554923211082,0.8388280244205241,0.26563077491438397,0.0025710209481909,0.45454545454545503,0.228567447599144,0.0942028985507248,0.140740740740741,0.6930350903757391,0.0227149756241753,0.569456851929708,0.33596952316521994,0.19828184301309898,0.008657678846302379,0.0833333333333333,0.0689655172413793,0.037037037037037,0.19243442800218696,0.474627965315248,0.20227343076774898,0.04960807258332,0,0.524891001963298,0.6133480366055171,0.00799776960088854,0.166666666666667,0.293103448275862,0.407407407407407,0.8348309185317192,0.818299792825441,0.8158267451123941,0.398499017065235,0.408447736468954,0.222440032995665,0.013849913404805002,0.0458192954565536,0.0447936865933871,0.0286276059311703,0.00900097331402025,0.008373395475800509,0.0041716794740020895,0.0891262375762478,0.14901500778061702,0.000348087459630008,0.441851104971392,0.07288547530297701,0.03485459239651,0.0289618374153216,0.0390119467083058,0,0
0.14030097235516,0.36269059515568397,0.14428942359762198,0.571450168011358,0,0.826256685022838,0.40835094853325105,0.309384235485398,0.0028253361149577,0.0,0.183851536927508,0.14285714285714302,0.0,0.0116668762942,0.454755716043794,0.0518817358535654,0.6936623747260531,0.459104782340519,0.9043616383528771,0.64972214314303,0.0141582946088862,0.36363636363636404,0.23469270640669,0.165217391304348,0.138888888888889,0.649915193774866,0.0236534686856373,0.774449275212013,0.305356108912258,0.42358524485515403,0.0408025267684464,0.0833333333333333,0.103448275862069,0.0740740740740741,0.23851561898352203,0.381310291956189,0.266689934571288,0.0363543389474135,0,0.575049834714661,0.713159225136095,0.0235398968629326,0.33333333333333304,0.172413793103448,0.25925925925925897,0.29661085444771396,0.318371820192246,0.972541886023502,0.433653256424266,0.24126358239261703,0.17023474514722,0.0314436312459818,0.047375195922847,0.0396110834829588,0.00210021248156697,0.00786529431634141,0.0377678790302607,0.0784474126812554,0.135886343584882,0.0085776061286992,1.3240326291702801e-05,0.520735641891881,0.153758071896534,0.0397827282691701,0.0664174625415299,0.0172832392904421,0,0
0.15953062315069902,0.45532654706174797,0.0465673947679971,0.571258473862433,0,0.947698207679386,0.227517009183315,0.0326387420117491,0.0984286104443065,0.0,0.444777828864642,0.3928571428571429,0.0,0.0251286566336616,0.51354033997157,0.130047484768366,0.67321634206359,0.377214809469489,0.810317431589748,0.611334788799068,0.0289027748569056,0.36363636363636404,0.258771309994972,0.18260869565217397,0.19444444444444395,0.6193431762784921,0.0355980879630697,0.6880479833488311,0.5824983110822789,0.44534963861510796,0.0022795229526812602,0.166666666666667,0.195402298850575,0.25925925925925897,0.0526970582753457,0.581683241450687,0.0769746464967886,0.0443972979386678,0,0.752834949495537,0.174913093200428,0.0194706388366245,0.0,0.413793103448276,0.0,0.40700698351854103,0.42953832365982597,0.9460831732936309,0.313915704593711,0.525941806273962,0.6541874258294821,0.0697305937276729,0.0997527375403867,0.0400618713046943,0.17806415991229602,0.0259891942320662,0.0516727344876882,0.0727635789640202,0.106355109534715,0.136989244710845,0.000268172500125863,0.23768255529054103,0.23134026618976,0.0252678953173014,0.0649263696408651,0.0170760258347388,0,0
0.161175240219521,0.5971228239824959,0.0941050029561901,0.677876928585843,0,0.9489821800763829,0.5057566226452801,0.35049288834846803,0.0171174337916839,0.2,0.21147946759940803,0.19047619047619,0.41071428571428603,0.0125643283168308,0.4996215970369621,0.04872851550854199,0.3904020921113379,0.240677971324016,0.833776757113504,0.353146113333392,0.0497110446638789,0.18181818181818202,0.259193741636872,0.260869565217391,0.351851851851852,0.69273539223568,0.00797671863351035,0.6342239742729929,0.5845695775153521,0.198715325987496,0.0246819000967268,0.0833333333333333,0.413793103448276,0.8888888888888891,0.0336113482219941,0.582801550267082,0.0268001587883448,0.0337149114083848,0,0.9305399616080371,0.18167582510681302,0.0451856861672948,0.33333333333333304,0.126436781609196,0.407407407407407,0.295939638826833,0.859583278899398,0.10375942512338199,0.232564621473905,0.912398157787338,0.0331878509028994,0.055542757528349,0.0509885978034416,0.0208698156762244,0.0105395449975173,0.00128308856344634,0.0378871697858384,0.0189672315015116,0.18574591679996497,0.111230506554494,0.000124681542092066,0.43166823244215996,0.296715475574648,0.272661201522187,0.474910064164266,0.0359483853003933,0,0
