0.100079780329664,0.2490071135132,0.18694955121359802,0.677832751514727,0,0.8806837140193409,0.573506917812917,0.532451558393157,0.0289400356995404,0.1,0.23523743156026503,0.196428571428571,0.25,0.929214099741482,0.588501781864779,0.0859701021376509,0.330496888538968,0.13494732523000802,0.8000428129120171,0.662568512723751,0.289116436606011,0.272727272727273,0.39141576197085,0.119565217391304,0.25925925925925897,0.726337205345519,0.0265799943027565,0.615829958498615,0.32066281603873903,0.267776206092435,0.11448746636330699,0.0,0.0,0.0,0.13329636592486,0.485676245502414,0.12829627167735902,0.0404658302194298,0,0.8542444225588491,0.466668974052964,0.00631282212821855,0.166666666666667,0.27586206896551696,0.48148148148148107,0.0951537142286305,0.660634605044745,0.257483756497715,0.437032818824296,0.5057983861269161,0.40438730880203605,0.0492383174475846,0.114859202102619,0.21845750321422502,0.011009447522577001,0.0140701621550625,0.0268806165749832,0.00373170678139422,0.0695585093962676,0.21425217398929602,0.000641137063785477,0.230261785896301,0.0578316995012631,0.0196036071366164,0.0405669461380082,0.400902107704404,0,0
0.41530846346455297,0.714694016006441,0.299207473279585,0.49442965348159096,0,0.8409260451371859,0.644408561951155,0.4309388923644721,0.178245085602408,0.0,0.16111798242780098,0.0357142857142857,0.0,0.0359417825232282,0.690546947681878,0.17507958847650698,0.35310601129827296,0.168712532058078,0.843421060905917,0.645620640639908,0.0790786807598322,0.272727272727273,0.287601767873956,0.119565217391304,0.23456790123456797,0.594338335626266,0.0280010162884575,0.659469155890329,0.290049401785777,0.4003040003442371,0.202396120394169,0.0833333333333333,0.43103448275862105,0.37037037037037,0.16540334346049498,0.585220416653209,0.0299063561044954,0.0677051923466844,0,0.8721677125454129,0.310045804636722,0.00746266730507963,0.166666666666667,0.37931034482758597,0.7407407407407409,0.6961935184565831,0.0312490021548961,0.164821054348131,0.0848722057159074,0.183049175772993,0.9552259488623058,0.20128333805639498,0.0473263381514777,0.0404163970768412,0.0601964987768665,0.0685029472214272,0.0019699309122201,0.00200542686329777,0.200586281573193,0.0840946338813674,8.73008874036713e-05,0.372966417824872,0.5357066455528859,0.258863445591124,0.129900269770943,0.0375806765497857,0,0
0.32937972961941103,0.430160511377463,0.073589408288676,0.536909339503339,0,0.986503890070073,0.423581893342775,0.10221522081760301,0.0166306537865367,0.0,0.239668775298385,0.178571428571429,0.0,0.0343080651358088,0.486223775773281,0.0506079207463174,0.494930392319716,0.30173735276925,0.8443374476049871,0.3170600546442439,0.04516462603543799,0.7272727272727271,0.249632760773703,0.0579710144927535,0.125,0.616088147286821,0.0180617965433158,0.544318590376698,0.33596952316521994,0.279599074967598,0.0619004058488993,0.0833333333333333,0.172413793103448,0.185185185185185,0.14345949413465803,0.587838471522443,0.10048391860063301,0.0414392088646414,0,0.809759091121881,0.33028643273171304,0.00982889953463101,0.0,0.482758620689655,0.0,0.594266944016932,0.940211808086749,0.490848818548439,0.19340285572382301,0.22939958004537103,0.383689702136822,0.0347296439981258,0.0610837001052979,0.019905042914104998,0.0136218872457338,0.00739573425064102,0.0379360023646657,0.0171981240219729,0.012699199609566999,0.0172161125071028,0.000283345658911297,0.537587837083895,0.581206397314617,0.0546500678804127,0.159084216449354,0.0781712066911251,0,1
0.32055480237380396,0.367967837854654,0.0231571821403504,0.6650824616799089,0,0.9765322311862751,0.5015831606478081,0.20246916647906602,0.116355621651047,0.1,0.308553576988245,0.30357142857142894,0.28571428571428603,0.0294069129735503,0.40410481002978205,0.14030768034621,0.457434566985109,0.347027129226058,0.8391880780188291,0.28268929909843893,0.0231341078595375,0.272727272727273,0.264531991407979,0.119565217391304,0.24691358024691396,0.6848401706217739,0.0385923800553311,0.730955745821107,0.305356108912258,0.489461678600128,0.0129155544587213,0.0,0.655172413793103,0.0,0.14400863174291598,0.602480089165915,0.0659229231573665,0.0495509263244297,0,0.8245458700271361,0.299400098261741,0.00425242672916405,0.166666666666667,0.413793103448276,0.7777777777777779,0.27979692314743704,0.894806515898318,0.47000869894514397,0.691710983212911,0.6214480440490849,0.880363943933197,0.0826444331184526,0.031484737401148995,0.0182246927586886,0.0653422140421762,0.0188586174031937,0.0048150375951993,0.0030296465947478603,0.0554982588002727,0.11359688807212799,0.000426185148618301,0.315941953043782,0.473640131358194,0.0957984265004191,0.16099204886580498,0.0138164255024417,1,1
0.338718564995792,0.12390906019253099,0.310909225681745,0.514102240333506,0,0.829631757929076,0.528157193185317,0.5844445552135711,0.0332920433494579,0.1,0.189427836780059,0.125,0.535714285714286,0.0326743477483892,0.48409714385416297,0.0708303640266418,0.458321418658923,0.31165443735480103,0.8381680448156721,0.359465302660682,0.0181878026158825,0.272727272727273,0.273183157582721,0.17391304347826098,0.320987654320988,0.639464491261235,0.0211048273283294,0.7504584708469659,0.274742694659296,0.423050269858964,0.0758908554503707,0.0,0.0,0.0,0.134988540751232,0.5080752839981629,0.0504887053820297,0.0465777417275355,0,0.8636512437671441,0.23835852179323996,0.0172647977989511,0.0,0.0,0.0,0.213356783886653,0.134442646536856,0.45430167173042996,0.19865278536704897,0.647413294204574,0.77269013894324,0.0526935534818068,0.0612526087302904,0.24732483409145198,0.0111151874865376,0.0231907723655956,0.0320970176031957,0.0404570645906335,0.00488365351824838,0.0696432378304757,0.00296037310763009,0.42841193188953797,0.759724197302435,0.137246999464542,0.26918527282302696,0.0223235578307131,1,1
0.0852545540632796,0.346105795731673,0.0304732086375228,0.470443826299776,0,0.98853094162576,0.610537225808835,0.238097098235939,0.14658786371189003,0.0,0.26582689417570604,0.14285714285714302,0.0,0.0261394781987114,0.5220132145944401,0.13736440530865401,0.44400596228693107,0.429404139695125,0.423241141441356,0.633988147622705,0.0108640709921682,0.45454545454545503,0.24098159459896198,0.0797101449275361,0.133333333333333,0.772852048216206,0.0376812016622348,0.56760348774005,0.431382477714767,0.30457186830539196,0.00509111240718784,0.4166666666666671,0.0632183908045976,0.133333333333333,0.131823591732444,0.531520211795786,0.0464280983858022,0.0666932633887892,0,0.8784630783294208,0.39655626292501,0.0192409183903407,0.0,0.0344827586206897,0.0,0.5901640747595379,0.81655057389165,0.6560511164892789,0.0580646446753904,0.42614801282084397,0.0969995472032158,0.114789169666715,0.0282294795479124,0.0223027862231277,0.0397132352972888,0.0219603509337692,0.004284081992835411,0.00388601747148304,0.0325204651632794,0.30935859906537,0.00197925441419676,0.23865184906084302,0.792617635158287,0.170031381276384,0.154512472835423,0.175210820168225,1,1
0.15742779462471698,0.249669805732254,0.102784169890883,0.677367547970235,0,0.897902208244226,0.5348462626806311,0.311972804942083,0.0687678140692654,0.0,0.447922538044558,0.6428571428571429,0.0,0.0261394781987114,0.5787279331945739,0.16842640171950798,0.43291111303216395,0.4262551346684071,0.517579876280261,0.615155887550311,0.0113800039759694,0.272727272727273,0.23857849288375602,0.195652173913043,0.25925925925925897,0.6989047439435141,0.00900417624114237,0.519378389365739,0.6464538337887379,0.31303479495472203,0.00330169787719326,0.833333333333333,0.0188087774294671,0.0962962962962963,0.20157581005060002,0.5834921209074571,0.0298703055482577,0.0390541843675064,0,0.846612500757737,0.0981665046132328,0.000848898301429139,0.33333333333333304,0.160919540229885,0.296296296296296,0.28425068174903495,0.0828570587443139,0.54363629274934,0.472431689327254,0.357921350775814,0.738941398460888,0.047084338122373,0.006899380782034679,0.004803114576313479,0.0440686007118823,0.0024419373751011103,0.0026318329394877803,0.00150003169968918,0.0664828838555043,0.199134988394453,0.00062348031929591,0.187153856791611,0.791531340007118,0.12125792220964302,0.5681630030233239,0.267163654038264,1,0
0.463583348691883,0.5452353061244629,0.0965697887372151,0.624342990411057,0,0.957200368434875,0.30736195617323997,0.149105302362832,0.13914681167489598,0.2,0.30870145378597696,0.166666666666667,0.41071428571428603,0.0326743477483892,0.693360914748603,0.108765383027234,0.602358599613528,0.433715140114468,0.9009148395312329,0.49132956302678793,0.267129961489706,0.545454545454545,0.28121638331640897,0.118012422360248,0.148148148148148,0.47375627275239796,0.117247129943462,0.5618320196687819,0.543447126591098,0.5029048440076009,0.0278758246254996,0.583333333333333,0.0258620689655172,0.0846560846560848,0.201108292000698,0.49247541217162794,0.0710995693012273,0.0408533867081717,0,0.6863302661462749,1.0,0.00141358262341836,0.166666666666667,0.31034482758620696,0.555555555555556,0.46639242755141797,0.483758303205653,0.0186482796115387,0.323596531021137,0.460550345355844,0.656250616227288,0.0945090307979628,0.0892758562019547,0.045931713126172,0.15291654874670801,0.025831233961195,0.0075307745527638,0.00533116846184305,0.326606180080578,0.0655332317098758,4.17704756808959e-05,0.383506173603188,0.748600457499759,0.185053496539656,0.23367169318222697,0.330724567222443,0,0
0.30431091935134497,0.691147798261144,0.266441962925968,0.5352764402867121,0,0.8338423026725121,0.42878066613238497,0.47276508152655994,0.045610372613685994,0.0,0.21616812655564396,0.3571428571428571,0.0,0.0114360217119363,0.568132890482941,0.0545473316795327,0.34761810063278603,0.151829928644043,0.8676733892795742,0.36957595114285496,0.33347049412979995,0.18181818181818202,0.338066903893279,0.18840579710144897,0.444444444444444,0.6747797612516641,0.0341483452281355,0.39341103493323104,0.274742694659296,0.507337098672209,0.116068268717892,0.0,0.0,0.0,0.207937664596343,0.542161771730261,0.0537009191875193,0.0406561595985994,0,0.898866043776419,0.172405785705728,0.00715369499170389,0.0,0.6206896551724139,0.0,0.8970461608585469,0.8717731636441051,0.8650254921148199,0.33395401641457,0.42222091256479705,0.6182039774253071,0.06906378931211299,0.0974252572184483,0.0671594314813954,0.0372863715012133,0.0169266584527127,0.0324912856085943,0.008348215905410659,0.00335765773054272,0.21056394023391198,0.0129821279752958,0.326344748388894,0.33848461895671694,0.0238321732804895,0.0421514576254365,0.0423707977422742,0,0
0.21200323079646902,0.43468692998288294,0.0592501469387311,0.561972083420493,0,0.9124048282721842,0.145571199412875,0.34660434188116496,0.00886855375452954,0.1,0.16465495404145802,0.28571428571428603,0.46428571428571397,0.0277731955861309,0.543333434821629,0.0984978234964332,0.44591347306078705,0.397056427660131,0.563616622623214,0.6952499521730671,0.00771364397435788,0.272727272727273,0.270299435524473,0.130434782608696,0.20987654320987698,0.66767945961509,0.0034148073165392603,0.5323531010707,0.560480588697763,0.278781100626461,0.0118284460573328,0.33333333333333304,0.0827586206896552,0.203703703703704,0.225325633918727,0.657998101985636,0.105617293051216,0.0476780599323484,0,0.644000778839147,0.406999549533915,0.0017628852468496699,0.166666666666667,0.224137931034483,0.33333333333333304,0.620471527679453,0.716199765274307,0.479212651411959,0.0744416505932195,0.32518112340516,0.201925005986689,0.008210676561731441,0.0193325555397824,0.0124628412668269,0.0120976634344901,0.00126626652761685,0.0035076929249483898,0.0018948759370212103,0.0659522441292919,0.29369132809744003,0.0009267987363184789,0.22500364078531698,0.164125223931155,0.0248522161413898,0.16339286992053398,0.195273844991538,0,0
0.21067207859876302,0.417206264930459,0.0155891269655208,0.8347795408478651,0,0.9453594832179021,0.723417090865805,0.278234979199044,0.0791762163269352,0.0,0.4068704582465,0.6785714285714289,0.0,0.015520315180485002,0.392720821047245,0.142871831660824,0.553988624332652,0.32952601400399106,0.877061390213462,0.47248715612222997,0.0319642918889152,0.272727272727273,0.25011338111674397,0.20652173913043498,0.160493827160494,0.7613459361022241,0.034191566568311,0.675289345269476,0.290049401785777,0.464339009785919,0.0363524542148908,0.0,0.0,0.0,0.18204634923321697,0.6105540552768679,0.066799222214005,0.022759394245727,0,0.84798596818077,0.49884416321804903,0.0252861154153113,0.5,0.0775862068965517,0.30864197530864196,0.821194247490704,0.9673102961334721,0.8315382947003409,0.0468391353922599,0.0964872805102755,0.0354143994747018,0.08721382828602901,0.0237488476805771,0.0431385070414545,0.00679069091791077,0.00227623206053576,0.0115294529372934,0.004989366524932,0.0559305436807335,0.255713683216994,0.000951543852114233,0.40271020299141896,0.169209436648207,0.0324501168374643,0.0860082431999611,0.164826236684661,0,0
0.412418272131061,0.49259386701621005,0.0363433787064838,0.525742742227239,0,0.9226728029977751,0.45384353702104396,0.238803156904653,0.00701601380208683,0.2,0.17431103808259196,0.0952380952380954,0.42857142857142894,0.0326743477483893,0.7063265993916852,0.18029916209292396,0.531859820996291,0.37370279203518897,0.770438800590182,0.49788179280360206,0.0225148085113858,0.45454545454545503,0.250594001459785,0.101449275362319,0.155555555555556,0.667525477478208,0.0143523431612029,0.702886979463028,0.33596952316521994,0.36475596919957104,0.0382362932032285,0.25,0.224137931034483,0.271604938271605,0.17700148363215,0.46722742102132103,0.0732021864389063,0.0635175111087619,0,0.8822490400574928,0.39818647347054,0.0192130397031929,0.0,0.931034482758621,0.0,0.280941026513985,0.12361049640774799,0.822313298523674,0.0770243736929514,0.7635913436418029,0.971679314918073,0.0350249863408507,0.0111780092285449,0.0275161879651673,0.00572642200655845,0.00099192748744265,0.0070218244572603,0.0013587515983549,0.15254287618141102,0.0972410379878289,0.000132743725596926,0.255956074287779,0.362991400958748,0.0670318139247813,0.125416091675695,0.0525602821504875,0,0
0.3504544453176261,0.275962769904848,0.13483932642218902,0.5924170801877321,0,0.932102724425402,0.140349837401118,0.671792619191502,0.004574329162500871,0.1,0.21960987437164198,0.178571428571429,0.535714285714286,0.027773195586131002,0.519493524390601,0.0691843009832781,0.42547184772276797,0.274443178152086,0.7018301352025009,0.68167187678616,0.0207198291234921,0.36363636363636404,0.25847617508566,0.0956521739130435,0.185185185185185,0.940800410281903,0.19751761567570802,0.609918381861707,0.714509025128678,0.47990957527409295,0.00177656849325874,0.75,0.0344827586206897,0.0905349794238682,0.140061440620574,0.649563904861046,0.0625101543094906,0.037777394523597,0,0.892162214301254,0.36123787835930393,0.0569639438857118,0.166666666666667,0.24137931034482799,0.703703703703704,0.5953349139747061,0.568707169074698,0.318210618654261,0.8153139448521179,0.579741604859203,0.503816977675308,0.0545229230562678,0.0120018495502081,0.0268111534739914,0.0102410660610281,0.0012719595582365401,0.16671742367700598,0.0237513889471941,0.0013966123558504,0.6131637759483339,0.0901202303028621,0.52103418631082,0.33863897514631897,0.0502506570232524,0.0666068489001313,0.0324066698365826,0,0
0.39549108165648,0.41698883279817106,0.0629860838809992,0.9181527439160592,0,0.939378930794756,0.668443355775314,0.45898965919993295,0.0692635704951176,0.1,0.30297946038328805,0.42857142857142894,0.535714285714286,0.0204214673427434,0.396654840925809,0.10920038216508199,0.36468292491103205,0.246654516917346,0.856151017036473,0.6553315194647751,0.0388143359125192,0.545454545454545,0.260618368614644,0.0869565217391304,0.166666666666667,0.5881218452821221,0.0541862628821348,0.584165390977522,0.35127623029169996,0.140229907318112,0.0096663713873661,0.0,0.448275862068966,0.0,0.15468829698844,0.488383119066502,0.10587102211516099,0.0433362558370176,0,0.6688958493309589,0.328840271772099,0.0021050218588675,0.166666666666667,0.27586206896551696,0.407407407407407,0.15425483141076998,0.311101536206687,0.5448331230536141,0.5622610338960129,0.5548615377144339,0.7863949011688242,0.0472700443393067,0.0286991411358762,0.0334707999603594,0.00413210903336252,0.000505043567453957,0.00775250175003912,0.00555146010478223,0.215776406996459,0.0338855125618975,3.27274495624279e-05,0.48931695198388303,0.44673181458988204,0.107694773596914,0.0930062568362532,0.009841007406237591,0,1
