0.164986764839371,0.34563682296946896,0.0947423172257932,0.516599949841781,0,0.9196645394342321,0.635012936239058,0.29580483835606297,0.00331662604644782,0.1,0.17750338385819503,0.160714285714286,0.5,0.9649430731680552,0.575030553628052,0.0857883052541433,0.5642174084982591,0.223795367909981,0.9662757462482591,0.5358983316904221,0.0561653548491639,0.18181818181818202,0.26271619514416894,0.318840579710145,0.33333333333333304,0.602221759919769,0.0245149207539662,0.52531829153746,0.36071593975027205,0.37473756680379705,0.17115371477730804,0.25,0.0258620689655172,0.0617283950617285,0.0025869202845356103,0.479391984817948,0.0828587894166681,0.0387636750794923,0,0.961014910155897,0.157919823611475,0.00148245480818614,0.0,0.27586206896551696,0.0,0.159593967119933,0.9548850008003379,0.14313874868238502,0.769772422807073,0.0401794817682616,0.7466907021395759,0.0699162121627939,0.008335401565359541,0.0149321117723678,0.00106292895752999,0.00218979659880035,0.00493118299079811,0.0024178339428032897,0.309139843954922,0.00979388528005087,6.60964563637797e-06,0.7873759544951171,0.323524001681347,0.12362012556730699,0.0698463351932137,0.00961967608766219,0
0.164986764839371,0.652313399230584,0.18265212584301502,0.685333876056146,0,0.90652537590992,0.5480228073506679,0.491959088709146,0.073388687325981,0.1,0.332214784117336,0.3571428571428571,0.6428571428571429,0.961203510807271,0.509142958374768,0.0727777039295365,0.463565125727659,0.185595135472113,0.7386634682538399,0.17987491695232702,0.0337348660335082,0.0909090909090909,0.309361920874068,0.4782608695652171,0.5185185185185179,0.7654557860628991,0.094223960545054,0.595041514838285,0.431382477714767,0.6347549988882629,0.0017417029741020901,0.0833333333333333,0.34482758620689696,0.37037037037037,0.00527574550931394,0.651042779564666,0.0759898532059073,0.0520846724518875,0,0.7397865154193041,0.665194343055184,0.000655296119183766,0.0,0.482758620689655,0.0,0.6360805138844949,0.551394725554436,0.5627972384942429,0.9649250006354729,0.663253684606749,0.517506313114008,0.0498953749937626,0.00398099494052097,0.0119644540473557,0.0302192261529483,0.0141501063580653,0.000855073427525164,0.000170635778168339,0.0195528369238631,0.7180657723225542,0.00763665089222048,0.6245926679097321,0.10553880898645801,0.0459187962917435,0.0659758270002838,0.0103757086003675,0
0.262291791737314,0.603238924545744,0.22713662594427203,0.51712618736287,0,0.855069099990976,0.6247699689716041,0.6120732253535239,0.0196338510437794,0.0,0.19453213435097602,0.14285714285714302,0.0,0.9567160359743309,0.598575366511338,0.08628270264745401,0.276788382201382,0.33599704621489695,0.7490667904449541,0.677701129358626,0.0416519967102776,0.36363636363636404,0.20955766997272898,0.147826086956522,0.185185185185185,0.6860540108936539,0.00724496803366366,0.507732121371425,0.290049401785777,0.3138102887764,0.151793478036977,0.0,0.0,0.0,0.008404829899995041,0.45377982321762206,0.10135169076055302,0.0431550187809612,0,0.8625194831623609,0.41169704719945094,0.000163299623241274,0.166666666666667,0.31034482758620696,0.703703703703704,0.867985863412086,0.901523647553174,0.950334292036693,0.348374051855065,0.393950982119027,0.36640157478868296,0.0691537506099618,0.0277095755954007,0.006504061350536179,0.00813235902984814,0.0133410779068166,0.00099980141735659,0.000334274101063814,0.162538885255481,0.0265082045617746,3.4017624426815196e-05,0.31815710153308696,0.0314671028092668,0.00506504032445764,0.00440957638293601,0.0356182071105649,0
0.13626611733118502,0.409747338285559,0.0483611560234059,0.24749394092764299,0,0.927771523504653,0.710027652039115,0.35541531588744796,0.0299325488130612,0.0,0.16104308633983402,0.0357142857142857,0.0,0.959707685862958,0.6815410809227951,0.16109516075834102,0.51611864396694,0.5374885975477379,0.802009896820109,0.341766715543316,0.00720377522461479,0.36363636363636404,0.243353818426095,0.121739130434783,0.19444444444444395,0.568604870597896,0.0495690588898632,0.651074138068505,0.290049401785777,0.458391439755243,0.108472954159574,0.0,0.6206896551724139,0.0,0.00391551647494506,0.7452789131323941,0.105382498026277,0.0374191724716967,0,0.7516227124623092,0.4264742952119461,0.0007144062703807799,0.33333333333333304,0.172413793103448,0.12962962962963,0.282357479912146,0.0424703119803726,0.693395732185522,0.785187065160033,0.24052831712744102,0.10485172850526599,0.0608744214194576,0.0163041928953441,0.006482282830274221,0.00126384375456392,0.0011271996402035301,0.00154912960448227,0.0016200319747367699,0.174719325407884,0.3982448306008,0.000474406113521843,0.4268885317076839,0.100368332396998,0.025304339483652998,0.0465208088003082,0.0328066176406349,0
0.146843224855248,0.5442702213063271,0.18085615250677697,0.576287275781089,0,0.8562977481354129,0.49452426344639294,0.7038397342850359,0.00399780757678165,0.1,0.21544025922425003,0.196428571428571,0.5,0.0246811115811729,0.5893834092607511,0.0699754077400312,0.277804700536116,0.240677971324016,0.9508110217661769,0.5988809904243051,0.0968330487442748,0.18181818181818202,0.269757059405285,0.159420289855073,0.37037037037037,0.618270935749803,0.0343120802363679,0.48684951932615006,0.305356108912258,0.43478308220203205,0.0860847038262378,0.0833333333333333,0.137931034482759,0.0740740740740741,0.6294967452560141,0.522225043736721,0.0531500935745704,0.0805949060181456,0,0.842759942646617,0.37075327326764396,0.00124431150058969,0.0,0.96551724137931,0.0,0.817936727887028,0.6610516150677901,0.9326961721782919,0.401515734906438,0.0704026919981012,0.0270423694689573,0.0355768574570948,0.0164795644038013,0.00759521318348952,0.00387763916166771,0.0049235693398548,8.82635191005039e-05,0.00017074002549387902,0.35398241629655,0.00939208307703889,5.529466143786e-06,0.7170419182578921,0.5424695023874929,0.0234513960753502,0.115534054515197,0.0668786415736707,1
0.412199074776901,0.45037182227521205,0.05885261972346701,0.5721097520764761,0,0.9381230328990179,0.268040431629772,0.0521959896186363,0.379969621500224,0.0,0.7444268124574309,0.3928571428571429,0.0,0.0433789233850916,0.5760579290087969,0.0536656540196412,0.384521043102339,0.26261411215588304,0.917835286468756,0.38635002163594107,0.0357113230398068,0.272727272727273,0.24731430457297301,0.16304347826087,0.296296296296296,0.858185876531872,0.103602408389856,0.566957680139659,0.34540923262379103,0.481937213985456,0.0280276843068537,0.0,0.0344827586206897,0.0,0.665069323315266,0.253305446224785,0.30783898289186895,0.0359066439145638,0,0.646053865576275,0.430819297697253,0.0388723785641777,0.166666666666667,0.18965517241379298,0.37037037037037,0.9574723911210791,0.384035003891038,0.538063208880764,0.846826957387877,0.827449444703828,0.60133206601413,0.27837667868531,0.14931251391716502,0.23858601210127,0.670845115654311,0.116329914941893,0.0701140623661464,0.0546175757724274,0.474274714875892,0.00196296364061898,8.53691154313006e-07,0.835680168585515,0.0984117041622366,0.0730943462846811,0.0508446072491019,0.0312806463658395,1
0.378241023724872,0.43533883408993995,0.0698532222595591,0.61487728364646,0,0.9680128528789921,0.21511460062881899,0.134933135611107,0.0034224437134416897,0.0,0.22869299049016398,0.32142857142857106,0.0,0.0403872734964647,0.852338027905283,0.513334776172853,0.562461945101416,0.5011874936398111,0.420317395866032,0.688535687446687,0.0168441835122883,0.272727272727273,0.23147235998545798,0.17391304347826098,0.19753086419753102,0.6221509088341589,0.0177262904872771,0.679029579148277,0.31479581837083,0.370158573398491,0.21523312265504896,0.0833333333333333,0.43103448275862105,0.0740740740740741,0.253979246071412,0.643576212074082,0.10781270471349601,0.04550424411095,0,0.566716068855969,0.38033258525618896,0.0102011473313605,0.0,0.0,0.0,0.502649056299152,0.7913528750124701,0.7955218836443171,0.6292182552231529,0.8281988928929642,0.704954455450698,0.0876591197765546,0.0515382535755636,0.05909274431147599,0.004718350285772529,0.00152540382383985,0.0116060986879069,0.0592636016669483,0.23211662637710395,0.058816324164921,5.2772193156942605e-05,0.107787983330264,0.312840444715203,0.34603396095598304,0.136513928141322,0.0537637602465094,1
0.255265463387303,0.320583431473654,0.0446977138731249,0.6173326164590179,0,0.948079661410307,0.294744049604682,0.11878504778607199,0.0202398300922259,0.0,0.294924700101979,0.5,0.0,0.0299164988862702,0.702031481026574,0.170674044763408,0.37898226149236897,0.285967747780825,0.824799444347292,0.31734249815808696,0.0773337142383791,0.272727272727273,0.25259495276881,0.130434782608696,0.283950617283951,0.6296635228870451,0.0190427210024976,0.611207919660455,0.37602264687675296,0.16002678857108701,0.0200756682901861,0.25,0.137931034482759,0.24691358024691396,0.273014514979404,0.525421791985133,0.00767032952116322,0.0279436945851547,0,0.946392746096396,0.232310467545766,0.0321318250456543,0.166666666666667,0.103448275862069,0.33333333333333304,0.732044305370812,0.494445287787034,0.197920228551376,0.161283321637633,0.669888241438077,0.230643816476585,0.0390947846470049,0.0710821641464792,0.08438491210853,0.0237506326095424,0.0152330325807329,0.0174999224537476,0.00544703224450446,0.00638300298424609,0.25352684614522,0.00824444497652153,0.24408560319102202,0.528803666254869,0.124763848563057,0.156997739893733,0.104927197552825,1
0.34809999168734,0.540526419793239,0.0907832352180371,0.520027913103159,0,0.9684855759752321,0.548006764723552,0.29742833683304903,0.0194383027511566,0.1,0.21273514199684804,0.125,0.46428571428571397,0.0344039737192106,0.7041353700700781,0.161202486636791,0.475727754602966,0.667880775036856,0.878330026451021,0.29492889771922,0.00639224484116707,0.272727272727273,0.23675300818129602,0.195652173913043,0.19753086419753102,0.66705703691506,0.0123721250663111,0.6140342478006899,0.32066281603873903,0.151713825203426,0.0505629635305742,0.0,0.6206896551724139,0.0,0.196906274839618,0.527155713266628,0.0826875947224214,0.0483746192743352,0,0.835054474772955,0.249750827061867,0.0005555414323728519,0.0,0.137931034482759,0.0,0.38838574657395,0.189980324664765,0.837839314598134,0.11845920807243598,0.49053243322233603,0.6689696708411911,0.0267359385336823,0.0399750736623067,0.00807976873677075,0.00748124575209687,0.008654796361316091,0.0009756817105985161,8.577808922940891e-05,0.00107466220028338,0.0664727288648134,0.012661515426182,0.44158041867277203,0.611612963348858,0.0599283344566787,0.132736790046157,0.106249838645426,1
0.34809999168734,0.44679869070090705,0.0214518295510233,0.798138222887381,0,0.960808050495124,0.684992622016402,0.309874648626239,0.00586832885581761,0.0,0.23384492413441896,0.9285714285714292,0.0,0.0321602363027403,0.520636120477,0.0391662597282291,0.46933975729971106,0.263537120331381,0.8220791534165061,0.317966437148698,0.029126398229272002,0.36363636363636404,0.27503770760112295,0.130434782608696,0.21296296296296302,0.8560200193405991,0.10635643591588599,0.567904519473527,0.36071593975027205,0.577724479170656,0.0317057023664197,0.0833333333333333,0.34482758620689696,0.25925925925925897,0.20358551125938895,0.455295650257663,0.11209326674910002,0.0291222531630645,0,0.8646444637250731,0.552553158235487,0.000454732224538935,0.166666666666667,0.155172413793103,0.592592592592593,0.511980433061567,0.18540740569336198,0.403880405459793,0.0843640478701024,0.32798551998506703,0.8624274561986591,0.0139432236401167,0.01362583046418,0.0122817298277044,0.000565646242661285,0.000138518649489631,0.000404223952007406,0.000164986845870544,0.00918020690914962,0.11319822622729901,0.0025631177475069398,0.28773361169930795,0.305981149483412,0.0295960401147512,0.0776255045982494,0.0521770581162675,0
0.147119567432217,0.344609110594119,0.103886298546489,0.5780298391857199,0,0.9432990396876909,0.0654380342190864,0.273194233019276,0.00290329947692727,0.1,0.182070859118685,0.14285714285714302,0.6785714285714289,0.0269248489976431,0.511690673793722,0.0236463028110237,0.5799141246848349,0.36440421925766997,0.9799459801183079,0.526338986904248,0.0254002907583832,0.18181818181818202,0.23103230596913799,0.36231884057971003,0.33333333333333304,0.7200081812568391,0.0159451269880451,0.7130284824233709,0.290049401785777,0.37822603775100105,0.37013841419845595,0.0,0.0,0.0,0.12102408183119501,0.526152449448484,0.0358309674102592,0.0357923519023904,0,0.9917535057088449,0.122668819138843,0.009792649896034209,0.0,0.37931034482758597,0.0,0.6609443950717819,0.47535816021724103,0.9297056006697529,0.32682539540469896,0.0202938531744784,0.0988735681129824,0.153182240723235,0.028283176081645,0.0322007618346084,0.00461811159032181,0.00042004954743616,0.0188862713722269,0.00872453344604134,0.6514256577689771,6.242812697467889e-05,0.0,1.0,0.0291890655604664,0.0288380183143406,0.0452714689215393,0.008448442825973259,0
0.17731698535899804,0.367658479809659,0.0324278726639346,0.6224599039170711,0,0.910588167447374,0.455707190636933,0.14050632976061403,0.00964884642710829,0.1,0.216329395256054,0.30357142857142894,0.3571428571428571,0.0306644113584268,0.6342422328958051,0.119021985690587,0.507025105280293,0.34591413080044797,0.7723963002529921,0.587427667697727,0.0098259903911851,0.36363636363636404,0.242297688786926,0.121739130434783,0.175925925925926,0.690488839360318,0.0076319237092020206,0.550548817796652,0.33010252549731,0.212731968989149,0.0471822271410684,0.166666666666667,0.0574712643678162,0.0925925925925926,0.0845413080781658,0.605006820022498,0.0524100629811391,0.0339322959507945,0,0.9217759593440379,0.18829815996193103,0.00420088145581671,0.166666666666667,0.0517241379310345,0.296296296296296,0.591902811009598,0.164582319455082,0.256394423886393,0.11085082696321301,0.388487230094079,0.9664373856103959,0.0251665034644276,0.0194740272721099,0.0140412402467372,0.0110965062870476,0.00670456762655998,0.00586375934310044,0.00204563204800424,0.13077705039973,0.0869523969853807,0.000138470875009567,0.268604260015513,0.135333573198406,0.0462047084765944,0.0611612362988074,0.053612806516068,0
0.0734595277024266,0.48859179805086406,0.12111666371711999,0.531033280128368,0,0.8360281208650381,0.35998926879806603,0.55512569419487,0.0057456092047114705,0.0,0.19718737531179897,0.28571428571428603,0.0,0.0269248489976431,0.44108898862355106,0.104886614518277,0.458852919821252,0.530523078719258,0.583166553356292,0.37475814090920895,0.00520697344547297,0.45454545454545503,0.232792522034418,0.10869565217391301,0.162962962962963,0.649214987149467,0.0166102525642985,0.575459856707185,0.290049401785777,0.11485956224654499,0.0465809717883292,0.0,0.413793103448276,0.0,0.0903930796119022,0.47652999461439793,0.0711923517875402,0.0666117195360369,0,0.803330538504962,0.378999697956507,0.000286757468579939,0.0,0.0,0.0,0.685792353669721,0.530807315497226,0.44652722792062,0.0987877508032164,0.523878701174574,0.271553846497494,0.0177481998552818,0.0263000796409563,0.00319304816190343,0.0039436013910226705,0.00108413415419311,0.000101734950257878,2.4466259842378302e-05,0.07360855213870199,0.22351627595176504,0.000632054321815186,0.204895329467062,0.19499896251162696,0.0142540475757735,0.0830895326039136,0.10442458050825,0
0.0609521823221582,0.425258147143082,0.0283633270003728,0.7902462548175551,0,0.9728985201097501,0.668995160874004,0.31418524801055103,0.0159372410750508,0.0,0.28306381085242105,0.6785714285714289,0.0,0.0246811115811729,0.41375410333970203,0.0859838126867785,0.7740557873228291,0.41633805008285607,0.8738512129015501,0.6717012045579189,0.0130856751068704,0.45454545454545503,0.23279252203441697,0.152173913043478,0.133333333333333,0.6560296503538,0.0142357327606873,0.61825704041707,0.35127623029169996,0.157979504862878,0.0430680070910921,0.0833333333333333,0.327586206896552,0.037037037037037,0.0943357347422947,0.4115323066695011,0.107359980404996,0.0387409276558622,0,0.924396078697942,0.205622681784215,9.81613740832985e-05,0.166666666666667,0.12068965517241399,0.33333333333333304,0.9655659428873371,0.9161902550802241,0.9449903162877719,0.18962529534704603,0.183677364117519,0.0743516618459319,0.0250263027850663,0.0149379532778325,0.00109310210459699,0.00118598973052927,0.00106817757317169,0.000351894969015074,0.00011308478234354099,0.107694680242869,0.0264791533836427,5.1308893453974606e-05,0.343792030414669,0.18271046658109802,0.0379073273951834,0.0528362058487994,0.0793843532409713,0
