0.587638974023598,0.42990989672533897,0.0558402770966448,0.6297893882032879,0,0.968834989912685,0.33862566399815003,0.0677332162089925,0.11806382697859101,0.0,0.539975475567031,0.535714285714286,0.0,0.0322904996505404,0.42913138590894806,0.108258204021364,0.497330458813205,0.38473287504635,0.6257599834923989,0.577191846556401,0.0154071236251373,0.18181818181818202,0.225394562591742,0.260869565217391,0.185185185185185,0.7097662494238481,0.0122388313029559,0.6793862539160961,0.32066281603873903,0.336959339178956,0.0406465962922759,0.0833333333333333,0.0517241379310345,0.037037037037037,0.3869782790194579,0.5277368921688089,0.0688556934652794,0.0803435572064968,0,0.834312285913521,0.437770527591497,0.0150773944283568,0.0,0.34482758620689696,0.0,0.7667023304278441,0.757291940858266,0.666992369391424,0.800876330195145,0.6718831781087979,0.9672732420983641,0.0916781413338532,0.11628030128393801,0.0358417065292716,0.15651976467054998,0.024469170672057998,0.0009382331004633359,0.00598455353091469,0.0754519794934611,0.291525948144438,0.000804163088222771,0.321605309627454,0.791822472415381,0.195174072052246,0.19301188935141,0.0797748502574325,1
0.6329005187765749,0.49459045169875704,0.0601651906585117,0.528633052849186,0,0.9945738318068279,0.451966335112897,0.129552720508611,0.0193809138928272,0.0,0.237178837015609,0.214285714285714,0.0,0.0430539995340538,0.611827080829641,0.11261232326019802,0.42189238088167397,0.42435060227729404,0.5455189232803951,0.72252939338919,0.00816103523496018,0.6363636363636359,0.23911603845210397,0.0706521739130435,0.14285714285714302,0.639241678388468,0.0264564718673552,0.56290181009983,0.5820499820155121,0.253150406260077,0.0016046022078532599,0.25,0.12068965517241399,0.13580246913580302,0.525676499764966,0.5975651575511259,0.0268746701776487,0.0588076449812784,0,0.887449798362104,0.26330725215488604,0.004869764936232221,0.166666666666667,0.37931034482758597,0.7407407407407409,0.6837035222763389,0.88494997735824,0.6827444552959501,0.0920460449316637,0.28416633905727195,0.0413050108683672,0.0161502296438848,0.00870283468163023,0.00326987792650593,0.0101729866526411,0.0111571994510087,0.00196445667659208,0.0046958057620134,0.0310057803274297,0.221071961826833,0.00148363844029139,0.163623712803358,0.9354700702063531,0.125014604766008,0.22978338337788395,0.0771736253464538,1
0.6327951069358051,0.5952456774548621,0.10429294003046799,0.673876500733718,0,0.9238482036377109,0.516259952269709,0.310604578815313,0.125591337123799,0.1,0.17141602359194197,0.0714285714285714,0.28571428571428603,0.0365958996039458,0.6971575830027928,0.136331689424878,0.6243276955068511,0.22330088129240397,0.8618940584310929,0.552044506363891,0.21681675249735397,0.272727272727273,0.34234375684775503,0.22826086956521696,0.283950617283951,0.6749206176334109,0.0159606476782241,0.5052264920438629,0.397196351671143,0.386565839848781,0.008799036066674879,0.4166666666666671,0.028735632183907997,0.185185185185185,0.630127809193821,0.57121659303306,0.0296115346377714,0.0461419264540373,0,0.850401669268698,0.172680916092162,0.00592052092392569,0.166666666666667,0.396551724137931,0.0740740740740741,0.9660718379549399,0.10554334691836201,0.0733229621788076,0.557103802229329,0.545881983593142,0.223424224500064,0.0893230942955866,0.0411752373213634,0.0253199763346901,0.0788623734152772,0.0130557344061246,0.0156356374726873,0.0146570686775674,0.195041798617314,0.079165315076519,8.452438715391851e-05,0.24995734473286801,0.8383332544498101,0.0836895933087116,0.210606146940006,0.0885517752538849,0
0.301951237762057,0.477085892723959,0.041411951258713,0.273461214396622,0,0.947221984709573,0.693207870424499,0.34756900076899,0.5270204335602129,0.0,0.163282915656465,0.0,0.0,0.0100459332246127,0.7139182057518171,0.264775008120389,0.419091583622052,0.17912410326120604,0.656509767437341,0.39543239319175505,0.22707031090378502,0.0909090909090909,0.0624256492963577,0.543478260869565,0.222222222222222,0.652657123991707,0.0174069633121415,0.42825922459898397,0.305356108912258,0.39357115620744804,0.0985032823690664,0.0833333333333333,0.0344827586206897,0.0740740740740741,0.663625605292791,0.578712536687201,0.11107827482988801,0.057541462329598,0,0.65302935875217,0.411429823710264,0.00410175761072195,0.33333333333333304,0.137931034482759,0.185185185185185,0.683686341544116,0.990879466445062,0.603979895789124,0.0611231653387422,0.37485828447386493,0.0342094445537477,0.40044961882614294,0.0243468219912429,0.0430563396219561,0.0289382438075158,0.00691653427375615,0.00149830755170996,0.0078370264045274,0.0828796484044104,0.0109977682132577,2.7816104326756397e-05,0.47295170838410705,0.612139366698343,0.0816671494305383,0.155771152149935,0.19985448385512097,0
0.30865090993006894,0.30517254159189505,0.0515586476428275,0.74034758833489,0,0.944808938470667,0.6456454365795029,0.30177549322163,0.321280523326912,0.0,0.747201636058068,0.857142857142857,0.0,0.0373134662628468,0.6035400795987149,0.0838550900990261,0.42128020831612395,0.22977191350331103,0.8854091402459441,0.312441742081213,0.0281389316552025,0.36363636363636404,0.251402036837844,0.121739130434783,0.148148148148148,0.782907065393299,0.0384007786560015,0.547553736208408,0.305356108912258,0.33524679484643,0.0894460087705179,0.0,0.0,0.0,0.7925792071473939,0.564610519404582,0.0637273206610366,0.0690211930496076,0,0.735116605045673,0.37170687010351794,0.00176952435758695,0.166666666666667,0.327586206896552,0.555555555555556,0.390450109019507,0.00706098656190035,0.5352405536568979,0.961986901780884,0.367872225532549,0.0438804670837145,0.255143955104913,0.007023496249981129,0.0125049315901903,0.0723311613846162,0.0293987815591061,0.000423731481777717,0.000542483840481254,0.21743163397158702,0.012362968033416001,1.1878374408370098e-05,0.6506417436993011,0.20617810184993698,0.0177297712276055,0.107869051334181,0.26199109109196,0
0.47876497967036297,0.590824339036087,0.10128963626451598,0.4940916191817071,0,0.920879152840139,0.5769685097536539,0.279287493228209,0.101622905558211,0.0,0.190632309288707,0.32142857142857106,0.0,0.0258323997204324,0.45916608508345996,0.103244446939377,0.48461136167578706,0.284360262737637,0.9112674874091691,0.22181906046811498,0.0332813169643606,0.36363636363636404,0.26052154079427,0.11304347826087,0.231481481481481,0.6453312154006461,0.0146013619778769,0.7033879622645081,0.366582937418181,0.361760134610462,0.0276058684239025,0.25,0.224137931034483,0.25925925925925897,0.9415578263249642,0.548781926762429,0.0548024795258488,0.10229498265008198,0,0.8511818225915359,0.39390381039679495,0.0052507522547892895,0.0,1.0,0.0,0.582796213958866,0.0433876178289611,0.5945956121952409,0.0484567843130545,0.610862405179042,0.994698141848729,0.0822446457771955,0.0166142799519809,0.00320476794769001,0.0527337480143687,0.0143962816348802,8.16433517472251e-05,0.000136144313216089,0.34592194030475104,0.0268524739831759,1.61640814353359e-05,0.576237063949032,0.27022115409591296,0.0577322835453382,0.21414411864396402,0.37781631892778295,0
0.481977758875819,0.362455376950014,0.143067781976181,0.6009493083099771,0,0.8025736073048,0.484050800588495,0.766102080726386,0.00484907100828026,0.1,0.208907946190282,0.25,0.535714285714286,0.0157864664958199,0.46947022125877,0.0584743212178281,0.308823198373602,0.17912410326120604,0.8955024377036709,0.635104792312517,0.0725670876563906,0.18181818181818202,0.29125764672148197,0.21739130434782603,0.407407407407407,0.738527736071514,0.0380519445906174,0.6261009929270239,0.518252380939278,0.48845758197628497,0.00362282905854535,0.33333333333333304,0.151724137931035,0.12037037037037,0.288716097906401,0.905641330041593,0.33087012960824397,0.0368527627735374,0,0.6071147321131279,0.592276044845056,0.20033177094097898,0.0,0.37931034482758597,0.0,0.299541257582974,0.420187835046154,0.147136354175824,0.31693449899979803,0.6580051270021329,0.377385582906374,0.19021261370907697,0.0195398568750957,0.063640925201225,0.0045034618574659796,0.0067157809980709,0.271993115250887,0.42578981623463896,0.538535492185455,0.0300939515861412,1.16168187835766e-05,0.517352694940684,0.307472144098617,0.0763304436336841,0.20269579794103698,0.297283834655013,0
0.46895143318940996,0.36365902865442207,0.0649638015192226,0.6671690723510121,0,0.914194499975814,0.4806897865295421,0.43874547082512394,0.0125955645157217,0.0,0.27976413937612393,0.46428571428571397,0.0,0.0229621330848289,0.594723509357199,0.16026852583498002,0.47196724669775797,0.319114442800862,0.7757536088691122,0.304768839451599,0.0421539083960777,0.36363636363636404,0.27673399227236,0.147826086956522,0.19444444444444395,0.568527383492068,0.043336197778476,0.5634036630429891,0.42194276825619503,0.272117630166242,0.020987737001238,0.4166666666666671,0.0402298850574714,0.0888888888888889,0.131730372884441,0.445417677005254,0.114744041662739,0.0409872119318754,0,0.8464527237110441,0.44449258876431397,0.00592533448692872,0.5,0.146551724137931,0.30864197530864196,0.7612839668275649,0.29614493264981395,0.675973996549955,0.200099207392032,0.299497324457407,0.41163122577579103,0.0119393903623835,0.0556481394549067,0.0574569639544184,0.0075815022565035904,0.00125343098849398,0.0294842446774033,0.0167343005680109,0.0670516333362086,0.0721018626309669,0.000224002167547187,0.37420308204001895,0.348340996894647,0.0341671776004516,0.0870567894372774,0.0181442597254493,0
0.42923335196378,0.47824848863909997,0.0775785180291788,0.514986086031882,0,0.9577469284902869,0.5852868634981141,0.27943234459460603,0.0253943795692136,0.0,0.168168561141705,0.0357142857142857,0.0,0.0229621330848289,0.524291715647113,0.0565954907998425,0.294701719561491,0.28091421036299397,0.8781849243988441,0.7574531934797428,0.0150048328941809,0.272727272727273,0.252415315055225,0.10869565217391301,0.23456790123456797,0.696881592144738,0.0125200340495771,0.657520144397703,0.35127623029169996,0.328610964906669,0.0118769329147017,0.166666666666667,0.252873563218391,0.296296296296296,0.133843310291865,0.7565848391716691,0.160924759058764,0.0521789390271482,0,0.6847295642910028,0.434024086319977,0.0018582378144682199,0.833333333333333,0.126436781609196,0.192592592592593,0.8640347462931991,0.123027034246409,0.0726787837212659,0.27179191341580605,0.10770941964430199,0.926858244476359,0.0201197388820526,0.0176401560532893,0.00782382913786012,0.012081832702331999,0.00747866326510618,0.000997376078114245,0.0428282497110199,0.0780770377190244,0.0861943165971367,0.000229926987449736,0.42333659895665005,0.250434879340712,0.0482508208904362,0.182091603541981,0.225934179964642,0
0.282218113627681,0.48430283763148396,0.0622344569172342,0.246930582471373,0,0.9272077807344,0.7171768329719621,0.370328214405767,0.0496114281559725,0.0,0.167716066628507,0.0357142857142857,0.0,0.0251148330615316,0.609165432090197,0.10186209309093401,0.476650280779641,0.410980016297559,0.764329308066833,0.34650370358111404,0.0095420022096748,0.6363636363636359,0.232783049593475,0.0815217391304348,0.12169312169312199,0.681557219478606,0.0211759534836787,0.5941258019332729,0.774050086061404,0.904084228338109,0.00031264812871327903,0.33333333333333304,0.0896551724137931,0.148148148148148,0.193509380604921,0.556323278928719,0.0454791542756312,0.0485124459799356,0,0.908602424104059,0.15373011962806302,0.0066774587772539,0.166666666666667,0.31034482758620696,0.7407407407407409,0.325752655280823,0.4714208665930779,0.560064115183952,0.0903831551484369,0.8310199363606559,0.652858407445044,0.0374696257371888,0.0126803458129302,0.0036828181749568797,0.00269635090458744,0.0006695614531824,0.0163180533855941,0.0094515344067805,0.0398290766006385,0.0097285708413884,5.12953444260921e-05,0.629306628799127,0.295436168372742,0.103530711170633,0.0630115350688314,0.410539401615269,0
0.24339154992348605,0.40405983765225895,0.0466973460794784,0.6648755666471121,0,0.9866224382459541,0.508084359524857,0.131859089936536,0.0241291977504158,0.0,0.331165350564826,0.535714285714286,0.0,0.0251148330615316,0.622028841626634,0.0449956596619255,0.6188447953162839,0.223795367909981,0.9205361525629591,0.524046139327053,0.404882120381858,0.18181818181818202,0.43480539418373704,0.246376811594203,0.351851851851852,0.6236924568007071,0.0169698335397444,0.642790576120371,0.37602264687675296,0.27425884491258,0.0320740710016189,0.166666666666667,0.22988505747126398,0.12962962962963,0.212770907063516,0.48100725127521,0.10744082917218599,0.0347770943399269,0,0.9223862949288141,0.268252371196179,0.00334197914966762,0.33333333333333304,0.103448275862069,0.296296296296296,0.7686064638035609,0.9695045195072379,0.837118325891196,0.21418762807838498,0.0921736601450853,0.177066887373579,0.0305164746646903,0.0243471062171192,0.033488339194916006,0.0143466457211026,0.0071756754938461596,0.0051140935034144795,0.0249643293770954,0.492249026748622,0.0460740376861024,1.94702839655742e-05,0.43045958640474397,0.42017730676391296,0.0696684365946356,0.16012866715545301,0.051179145991580986,1
0.35825405422518797,0.45186738421234496,0.151488874365916,0.6810142017163511,0,0.790251182472172,0.721314151693854,0.40846063629397994,0.00296543455716065,0.1,0.19669858232459103,0.196428571428571,0.5714285714285711,0.0301377996738378,0.580428210695225,0.19936158311382998,0.46106770175084205,0.296379318983953,0.6185812197119179,0.28796773159017,0.0656664144110691,0.45454545454545503,0.217794975961387,0.10869565217391301,0.17037037037037,0.7142989017776841,0.0141686281774114,0.689557288941143,0.441270516240106,0.359042579100793,0.04534973823394001,0.25,0.155172413793103,0.23456790123456797,0.246970668529368,0.5832451740108741,0.0414491097643625,0.0645334623339454,0,0.9090053165854749,0.316759017863391,0.0327585258830737,0.0,0.172413793103448,0.0,0.5541488576059039,0.9267904041605021,0.615631266468616,0.888676125182745,0.621333843596993,0.989342679589098,0.0491509767458865,0.00644365311407502,0.0241620285650855,0.0009161497678515779,0.00046406357693024296,0.00356104131303723,0.0134238596252614,0.170187385148553,0.0310427961566691,3.80314337283339e-05,0.41794244477714504,0.492315496604134,0.0890473816589739,0.15841941550233601,0.0370902437830298,1
0.445668450463096,0.345373518212383,0.129086102266066,0.7457870157638821,0,0.887307604464525,0.686950006140282,0.44611322026360206,0.00533482834944271,0.1,0.20789707051221804,0.375,0.6785714285714289,0.0373134662628468,0.47446933919058504,0.0392638286304748,0.509835493523206,0.21288931008927597,0.8749563268466429,0.326702034855396,0.0184784052745779,0.18181818181818202,0.25579290911316,0.202898550724638,0.33333333333333304,0.6041213426546489,0.0305218286817129,0.6547574974153559,0.36071593975027205,0.389190898491637,0.0179594408236286,0.25,0.18103448275862102,0.111111111111111,0.35028256919597106,0.532123580955673,0.0877482389097878,0.0460669828279074,0,0.8576298045312192,0.198649170175483,0.0117579664314102,0.0,0.103448275862069,0.0,0.736628657425098,0.965843381739894,0.6285877490417341,0.730471821288528,0.9185182063109459,0.658680014330018,0.0140216316599111,0.0445153233344618,0.0124155604958543,0.0009676961286575471,0.00181302021520645,0.0352047286345448,0.0349684811114553,0.47168539123097,0.00933128466757332,4.10972139607051e-06,0.6776108773354289,0.73545777853663,0.477969207546324,0.141153033142847,0.129642328285408,1
0.22430304554046,0.21617816959819,0.155521047665097,0.661741162880402,0,0.920185196675203,0.572387998826557,0.34637219963927096,0.026252335281166002,0.1,0.25638626685019394,0.30357142857142894,0.32142857142857106,0.0365958996039458,0.6198609136067471,0.11479420183628998,0.396323513582849,0.330144525812023,0.654094480853435,0.246007273471784,0.018609496564493,0.36363636363636404,0.222016968533806,0.11304347826087,0.185185185185185,0.7153229207106679,0.0294862375589859,0.564899079572782,0.43724947538267606,0.197733338028795,0.00278652139501786,0.4166666666666671,0.0689655172413793,0.155555555555556,0.620119466655922,0.259055679923318,0.449930235568769,0.04195742511755,0,0.351937019694954,0.38514542856330103,0.0126294956546145,0.166666666666667,0.34482758620689696,0.7407407407407409,0.333424558629433,0.166578471769174,0.604109783959181,0.685247668577701,0.544972893674886,0.3968738047075979,0.0206135356297973,0.0582982071351923,0.0220560074155897,0.0169592831331978,0.006239487684896921,0.0280863437919774,0.124349308257941,0.209867345341436,0.36691773542506,0.000363888218844163,0.30923335374345196,0.823976316254545,0.43364489926359706,0.140460320832021,0.0931378960564959,0
