0.7470841551816891,0.7990123826999479,0.20089922793913398,-0.735982697073461,-0.0599123843052551,-0.194004350318406,1.09367185528804,1.63415495590455,2.34376811519332,1.61693640876148,0.546560768020844,-1.04711429072039,0.0778414091872948,-0.867193014226515,1.3756816169184198,0.47557023301010204,-0.617548773918485,-0.688616929517912,-0.665943913276036,1.80057019831617,0.10226940940958301,-0.23905188842006697,0.35166401548370396,-0.104644193765272,0.930353598285886,0.7647112923651691,-0.36569277475322404,-0.285178939931709,-0.958658428842181,-1.12228699535321,0.26805514827536103,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.364691481644353,0.954668077696732,-0.730917881271504,-0.18262403085058201,-0.024588511980305,1.01846562576939,-0.329753508565288,-0.106774381511358,0.45828740343121604,0.47385457986852897,1.21115757702557,1.33470288569548,1.0693385720305,0.9541861182615698,-1.30952400462944,-1.00786764039828,-1.106205244156,1.2710550936965601,1.1434827734035,1.61410177603005,1.5126446929338,7.402493143986289,-0.267070565803313,-0.21505451422854896,-0.8450189844024101,0.9151076704505641,0.30473493117039196,-0.836311281769654,-0.97381960652699,-0.750810018402157,-0.7547899163249759,-0.0298689165345959,1
0.0201261846833227,-1.28539763618028,0.6252471169470699,-0.40109122269157593,-0.0599123843052551,-0.7748048307510771,0.980993174994808,0.0785677047013128,0.8244970995145521,1.61693640876148,-0.20843301161690697,-1.04711429072039,-0.34638834725152,-0.8408497251271311,0.29008682558688,-0.43143113688566104,1.7009624925184301,-0.19129935523594602,0.5522333319125841,0.542587890366066,-0.400647090819108,-0.23905188842006697,0.0161036376124479,0.565989454896205,0.096362664534429,-1.10222413954369,-0.0138823286385025,0.7023024089482071,-0.958658428842181,0.408821087208699,1.51980980833359,-0.7620530342253621,3.4099140696537,-0.717355725720375,-0.535375750432079,0.8140672342845111,-1.01579404917521,-0.516114332151415,-0.024588511980305,1.2222998068393702,-1.12524782008042,1.3431638393258998,0.45828740343121604,0.10715888348958699,1.7803610300006003,-1.03971436000964,-0.441878395149562,1.48312590202277,0.9232834606782758,-1.3957479148145402,-1.33583834378572,1.5504420045381102,3.7528607231609903,4.3169668444769105,0.666207307133432,2.87122182317632,0.820969057264,0.7078485106059499,-0.6558823199316101,0.301092785164275,-0.11892186430046499,-1.08254599315734,0.8851883886102571,0.6333161698364079,0.23796596527747998,-0.26415750957148,1
0.0201261846833227,-1.07738327287287,0.34779262731738003,0.11545026482878198,-0.0599123843052551,-0.6782810874080228,-0.8027917329586559,-0.883934342413095,-0.055148378662735996,1.03743200570807,0.10409538300405,-0.7746344442142651,0.0189206096819035,-0.8563457775385329,-0.0907045594999092,-1.21349581556471,-2.6290006194579703,-0.194195646782487,0.9503634497838621,1.24241838134249,-0.0323109632329284,2.16820426650712,-0.778055923349572,-1.11059466675749,-0.826984440690403,0.467035419069211,-0.54983242454692,0.0341244681796976,-0.814471523203274,-1.87047118045197,-0.0647032767091051,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.939636605122905,-0.49320620923911995,-0.269713890695259,-0.348459491140055,-0.024588511980305,-1.47871470787633,2.3987115424048198,-0.347334491959367,1.6557713928075701,-0.259536812889355,0.570803692428672,-0.24015203590242,-1.1415898953707801,-0.46164795453835294,0.33864805707075796,-0.0125417358797871,0.324134629919533,-0.30520142375017495,-0.0432284344094412,0.316838221913229,0.374012374930382,0.704745352328473,-0.244350405784466,-0.0739215388077239,0.532947609518541,-0.882779553082038,-0.153137131197969,1.06946869816493,0.23825065672138396,0.363081340471425,0.0931999889857998,-0.267033569548443,1
0.13948986055435,-0.815960105963408,0.0321338002136733,-0.489095134506611,-0.0599123843052551,-0.5491899724678571,0.0646414218248142,1.83334386434106,-0.18875814940654698,1.03743200570807,-0.322661117143213,-1.1152342523469199,-0.0282160299224088,-0.9183299871841409,0.37105414742912,-0.6250625288914761,-1.28917574834124,-1.1682166865389298,0.9553162160308469,0.517572785283453,1.36328336013531,-1.44267996588366,1.49256930024603,1.12485082878077,3.0153309326645297,0.0600922353818644,0.30421658538362395,-0.428692631060803,0.194836816269025,1.5671136351788402,-0.595988620332564,0.272787457243233,-0.33622133113856606,1.15588805594576,-0.9826298361529301,-0.173521525595164,-0.569129724308881,-0.47910088385371097,-0.024588511980305,0.38046353567427293,0.8595772836340471,-0.264396290491818,0.45828740343121604,-0.332875952165143,0.499653260806794,0.328248850117073,0.48236934990398206,1.6342387791522601,1.40885913109023,1.11355756568303,0.7804609786632891,-0.5596535217075079,-0.325063786253758,0.0652880830234838,-0.059515764222254006,0.264078559462842,-0.279208425258605,-0.189428427671022,0.35993315036815293,-0.674246375427655,-0.15209324167219299,0.4675433764703739,1.30122291571319,0.848941695221756,0.0515839844111769,-0.22390286853822802,1
-0.0651302911780635,0.194234578186718,-0.0622747425372105,-0.19104765290619602,-0.0599123843052551,-0.100269547380841,0.29493984744544605,-0.091666168617291,0.611128977052911,1.03743200570807,0.23336439747317703,-1.0665771368994001,0.16033052849484197,-0.935375644836684,0.7963206496813839,0.7203981701638259,0.23153086341979898,-0.229201282656444,-0.336239129813843,-0.13964135543595801,-0.436449610876555,0.964576189043525,-0.147948102680184,-0.8870501172036609,-0.424881669060234,1.2837842064529699,0.307266339435212,-0.26816235214534195,-0.814471523203274,-0.8668004631679829,-0.379975987789383,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9271149892133659,-0.582168120355177,0.6546830745396911,-0.31083028504247306,-0.024588511980305,-2.03034119316897,0.355379931681621,-0.37530467223302,0.45828740343121604,0.18049802276537602,0.499653260806794,0.439688469461647,-0.45679443628062205,-1.01443123245026,0.130135966149703,1.02233847851802,-1.1787338330625001,-0.131503563302696,0.276024872012699,-0.344967573997128,0.983853948097845,1.4787352366371798,-0.371799221352337,-0.362234980224068,-0.7675221611088051,-0.413215382555175,-0.124130043476659,-0.540064688897231,0.202935497567612,-0.48593094975767703,-0.317783429961416,-0.412824677638928,0
-0.27135435941096897,0.5585567590817672,-0.302081430950147,-0.0847027532393346,-0.0599123843052551,0.15403746736335802,-0.7035091022634821,-1.13513468857383,0.3836027928879339,2.19644081181489,-0.0178012536823241,-1.03413905993438,-0.16962594873534698,-0.97721498634747,0.0291519697292128,-0.7696488001441291,0.0256347877478676,-1.0693324299918499,0.7106845748037339,-0.8820152039469029,1.5197113034258702,-1.44267996588366,1.4478279165298602,2.2425735765499,0.20061153125335998,-0.493688034852805,-0.6587455822854019,0.289195182331005,-0.381910806286574,-1.31058132284774,-0.5652944969448449,-0.244632788491064,0.517677179336142,-0.49697410434788897,-1.03938143181261,0.9041212956435691,0.5973996705296779,-0.40713945396247997,-0.024588511980305,-0.5581529074185411,0.34211361102115007,-0.17821009042583802,-0.7391965859451372,-0.552893369992509,-0.781054508387011,-1.74864063890966,-0.9070295899540409,1.04442660468943,1.1548653196148602,-1.25408016878365,-1.17205069560564,-0.17992444083508,-0.12091081328696301,0.192342567810303,1.51387116684447,0.7070870603316529,-0.11191691175853699,-0.0220231115954321,-0.8617186367388772,-0.7939374460158691,-0.0681679663395089,0.859156732103308,0.851952722067295,0.328213905332664,-0.158131941956828,-0.609819959575741,0
0.20338362561260298,1.2162788050646298,0.616803986322337,0.900036252004254,-0.0599123843052551,-0.0972751825954585,1.6236664790962498,0.745275819510397,0.7055969375587,1.61693640876148,0.0255461148890301,-0.7746344442142651,-0.098920989328878,-1.00665748592913,0.0388446220087452,0.206744786104966,-1.02076450684582,-0.970448173444763,-0.552903833184999,0.7743151224764929,0.555502976993194,1.56639022777532,0.233418929948119,-1.07865973110694,-0.841877135935962,0.24602137891227302,-0.65332756604386,-1.65098597664163,-0.958658428842181,0.28645555752990304,2.43005719325011,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9868973971251529,-0.547440004892617,0.279225021431083,-0.28200776169520597,-0.024588511980305,1.1232559905137098,-1.0885124853391899,-0.336634685182756,0.45828740343121604,0.47385457986852897,0.926555850538063,-1.4632773234513101,-1.23429725570344,1.2491378380423799,0.816625461493147,-1.35062770763886,-1.17336786378022,1.42151600063047,0.9095559668716021,0.0979799305483763,-0.14378672495553196,2.1377173299496697,-0.32934367947079307,-0.219556841570751,0.5970921828541039,-0.147778091891263,-0.15008279319478898,-0.790420344982816,-0.540716594943228,-1.0015824547694798,0.593966227891171,-0.757585723022873,0
-0.26850110020141,2.44893295627435,4.21601947390287,-0.5552566041508629,-0.0599123843052551,-3.16711086614443,1.7549657123329299,1.1971212610587199,0.28712363129843604,1.61693640876148,-1.10467921182054,-1.00818859836237,-0.27568338784505103,-1.01285590689369,-0.127089834915126,-0.5419706082538019,0.0608127387881266,-1.00835010086526,-0.317834968131084,-0.268974179075879,-0.32082643657119897,-1.44267996588366,0.866189928219658,1.12485082878077,0.826104731566955,-0.540676644740439,-0.387792067981629,1.5731672381935502,-0.958658428842181,0.603710328875038,0.379700876797954,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9262050178236109,-0.363162137942886,-0.29819016339317894,-0.228211373238588,-0.024588511980305,-0.330122470388788,-0.23933626560143303,-0.357060209029248,0.45828740343121604,-0.259536812889355,0.926555850538063,-0.894744076492587,-1.06190436747609,0.138986685852057,-1.11679010056321,-0.39858358182164505,1.1839041819841998,0.0764322046594006,0.48311444573223605,-0.171525533191,-0.18709286005241896,2.8038495313596297,-0.379314810080855,-0.3980367289799579,-0.38360901753558,0.40447418816447794,-0.13684595808862,-0.93561697194359,-0.38469961730070895,0.28136192952755,-0.29703629544620197,-0.13272037220586802,0
-0.6572154293900451,2.12373836133593,1.54164752528819,0.546486919717115,-0.0599123843052551,-0.15691298402484602,0.6229289625980511,1.24403250317274,0.7179958568633891,1.03743200570807,0.34315223449521104,-0.7746344442142651,0.34887708691209396,-1.00665748592913,0.518721599443967,-0.8368109695658392,0.9784904059558291,-0.7495992586444991,1.10630993675467,0.33934659965761893,1.23870748534832,0.36276215031172904,0.570896795692937,-0.43996101809601,0.122424881214161,-1.08050313627193,0.0346345324580532,0.389940446627033,-0.6702846175643741,0.0663062586479213,-0.537717454927701,-0.7620530342253621,2.74883135186683,-0.717355725720375,-0.806816395124258,-0.838380173506805,0.127557750106716,-0.31157917148375797,-0.024588511980305,-0.245820627419511,0.481006216591445,-0.337673624839314,1.6557713928075701,-0.16175129385497,0.6419541240505511,1.3084235115951002,0.37876577307493203,0.6760527669696981,0.806334901982965,1.22633770658332,0.322302644107311,-0.0633970925385055,-0.261953006354313,0.743812736861233,0.39405131171915503,1.07438496089411,-0.295689863400112,-0.368044363193627,3.0763144555462403,-0.8288110078710291,-0.153095601491841,1.3238001166596698,0.441829971967183,-0.543039082241605,0.13066630532950999,-0.6525771435512421,0
-0.7127754756181529,-0.20771870091373498,-0.339643061698498,-0.799214230256999,-0.0599123843052551,-1.1471231911639799,1.06532542953484,0.326872400852566,0.370585482864464,1.61693640876148,-0.6095516184063969,-0.7746344442142651,-0.16962594873534698,-0.9865126177943109,-0.204347525781007,0.658383902215634,-0.0481914055252044,-0.7088010396774641,-1.97812032123067,0.48902262293284,-0.36858797558838896,-1.44267996588366,-0.5207929669815959,2.2425735765499,1.1388513317237499,0.716433512522362,-0.293547471015705,-0.34878980107005103,0.228491230218325,0.0232626327563952,-0.628443516661719,0.272787457243233,-0.666762690032001,0.8253156238870301,-0.7610207578128159,0.111924009522469,-0.564891673862184,-0.31804415152012605,-0.024588511980305,0.600214820079131,-1.80388013065213,-0.33610926769703703,1.6557713928075701,-0.45510785095812395,0.713104555672429,-0.37405329687118105,0.817297826583945,0.468820418062707,-0.838594363710678,1.31560306177103,-0.308397855895461,-0.27689255034482396,-0.5307265947137341,0.109989066602694,-0.141274388397296,5.24212694441435,-0.281060808456614,-0.34280503976654403,-0.10917660143731801,-0.172455006549243,-0.147381973889885,-0.763037219598433,0.192561441430468,0.22971390302294697,0.09293489877332302,-0.27437105133434003,1
-0.653564739279867,0.31607485077717495,-0.607099419316928,0.638564682095085,-0.0599123843052551,0.172391379922259,0.613815067065401,-0.89135979949213,-0.30209777223380896,2.19644081181489,-0.41595493668029904,-0.969262906004354,-0.197907932497935,-0.9632685391772079,-0.207899701606608,0.148855010812912,0.502815425805294,-0.647818710550877,0.64584176319756,0.305058790337618,-0.176117338036893,0.36276215031172904,0.302448493395919,-0.43996101809601,-0.346695019021035,-0.343208452065403,-0.38243506408917705,2.61414191916695,-0.958658428842181,0.7460620194647071,-0.25467773791375303,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.6779086168417809,-0.275029247723675,-0.526935317250941,-0.250295301991136,-0.024588511980305,1.47066901524706,-1.41913934762503,-0.330469427048767,0.45828740343121604,0.10715888348958699,2.49186534621938,1.3517555446433798,1.2147559824741,0.76103909543151,1.4962869526679001,1.4821038940221798,1.12660208725445,-0.482018382127052,-0.386579505331517,-0.150417070025931,-0.363311045823769,0.578503081559254,-0.360953424049069,-0.287515746102437,0.875544873544538,-0.421100047202129,-0.15153605288569902,0.390525453287206,0.902380096554443,0.35791006948669,0.46631332777710105,-0.48216153340365603,1
-0.758039196951807,-0.796549010634353,-0.26825589013595497,0.0732117417348006,-0.0599123843052551,-0.669827666995205,1.50459813931429,-0.593817118456474,-0.251788353272355,0.45792760265466,0.4059460173586021,-0.580005982424177,0.537423645329344,-0.97876459158861,-0.393179479955291,-0.54757367897948,-0.541978114037837,-0.9473677717386692,-0.922314184329707,1.9361059399482599,-0.347808766052387,-0.840865927151862,0.0161036376124378,0.305187480416743,-0.268508368981835,-0.26239908456181305,-0.7200805613555029,0.8886268616397579,2.54639544071891,-0.0101594006220366,-0.643217228395333,-0.244632788491064,0.600312519059501,0.604934002514543,-0.474057956105849,1.5798117515546,0.0938265039358794,-0.0859384613677504,-0.024588511980305,0.26754229370569105,0.6431748621872379,-0.043331871915865995,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.2923599510053798,0.0249447915227243,-0.820241756786975,0.321014919400601,-0.8905058177772529,1.24269146225172,-0.592847885743115,0.40179140949390396,-0.45102994360696397,0.0802866580104802,0.287466942005203,-0.355190971231111,-0.312559794261246,-0.8346028088796991,2.10786082756317,0.377200983255607,0.0322800152830812,1.50057313090252,0.17849390269722198,0.3475021725529411,0.45906699712319,1
-0.507258702870521,0.36372479322509105,-0.0882609978912334,0.474125456418448,-0.0599123843052551,-2.3367489571281497,-0.232039026877407,0.44289548583285,-0.452300563911497,2.7759452148683,-0.636367408865497,-1.10828323585442,-0.405309146756911,-0.9632685391772079,0.17880521560791499,-0.32258471169924297,0.520650494936883,-0.19129935523594602,0.40411437585189797,-0.24432493721452697,-0.21879380943546697,-0.23905188842006697,0.262181248051368,0.11890035578855401,0.40910926469122605,-1.4285257519312,0.26037812215826,-0.37650006003405695,0.906379377962342,-0.329196560636735,-0.267178949188481,-0.7620530342253621,1.2613952368463701,-0.717355725720375,-0.38639366113427104,0.49891528936453106,-0.7562824147209799,-0.39344866511269505,-0.024588511980305,-0.0841992787415502,0.938200168401093,0.0127980947715657,0.45828740343121604,-0.18619767361356698,2.0649627564881103,-0.117167461776224,-1.31745330742344,-0.164234412854167,-0.14781172720170402,-0.652317512502309,0.23858922703100302,-0.532270250259111,0.733566822459971,0.13207171764661998,-0.42415701992867405,2.08930302168091,0.5924258308330159,1.035265603859,-0.86563543065502,0.127926929508089,1.62048650847599,-0.5067612445441649,1.67513593878086,0.0566842381868999,-0.139103568174643,-0.614465623653679,1
