0.23770687369665802,0.408487839651252,0.0319730680419422,0.651830273345648,0,0.983514501851821,0.41817417259625705,0.12584915446604902,0.008758977104325029,0.1,0.206384696049852,0.214285714285714,0.6428571428571429,0.0300816821935484,0.523762260015353,0.0121216025700746,0.212003011503912,0.296379318983953,0.9511265485725721,0.686142149818219,0.0849964361778681,0.36363636363636404,0.23473225061335798,0.0608695652173913,0.19444444444444395,0.702278416030529,0.0203170936919358,0.862259579746482,0.274742694659296,0.42565639216991796,0.23068492085780198,0.0,0.0,0.0,0.156413330550745,0.517167763490918,0.0827537676340822,0.0442349184206325,0,0.82816945724134,0.284694495593006,9.205711648749541e-05,0.166666666666667,0.31034482758620696,0.592592592592593,0.0750279652567494,0.86175228873898,0.027810022227505005,0.3780895376780499,0.399644037590819,0.687860051327032,0.0951296161128304,0.0186672989062912,0.00351368639617986,0.00609198052558194,0.00311399822312992,0.000476917106663428,0.00018860539219423602,0.301470447397589,0.0185895376998435,1.28509787732726e-05,0.591092046593484,0.13279918951961697,0.0970873828127629,0.0521767597543331,0.0480441426882306,1
0.299638265469132,0.377058264616799,0.022520307206233995,0.6750658977278431,0,0.9595494170316871,0.569457940387331,0.148056954334141,0.0046402582303430705,0.1,0.19677782505241503,0.28571428571428603,0.6428571428571429,0.0363778482340586,0.4207167609202,0.0933949231151037,0.536695080279183,0.43476217348042207,0.6728785689468529,0.483450047644424,0.0125750592231324,0.36363636363636404,0.260416889631571,0.139130434782609,0.15740740740740697,0.557191837671875,0.0504733295005146,0.6453819575452261,0.305356108912258,0.41950466300776296,0.0660350828175903,0.0,0.6896551724137929,0.0,0.16162432183141698,0.45883934143825394,0.0921624006556845,0.0380947510504958,0,0.959660271444618,0.27050567749569,0.000124147744055079,0.33333333333333304,0.149425287356322,0.24074074074074103,0.742022676309634,0.9390238264307791,0.8549457044944909,0.27838621805149105,0.32418982198117796,0.344929059460899,0.0279756006347385,0.00430841657771328,0.00484915818978331,0.00185906854272021,0.00237834963718337,0.00046466322408129804,0.000184516235517197,0.0737834533037726,0.288832149238047,0.000814748082933001,0.27776195635628903,0.5529904583348579,0.0927328781274791,0.132387658838981,0.0392352747465458,1
0.27417234499644,0.6103512522674399,0.144540297840765,0.543950319430645,0,0.9022432355858679,0.386171877586921,0.272848583391435,0.00321590683543066,0.1,0.137060540904189,0.41071428571428603,0.25,0.0293821081890473,0.36992472471121207,0.12378190495446699,0.43445122540147296,0.32509098839419204,0.886535412934216,0.126226518611884,0.0165642243069545,0.18181818181818202,0.256465406705693,0.246376811594203,0.37037037037037,0.612908243699683,0.0289944259627063,0.69463796187041,0.274742694659296,0.43436007527004705,0.0243747238271988,0.0,0.0,0.0,0.13992026157939802,0.609922029334641,0.047729886619010994,0.0235952389527474,0,0.882368716728741,0.5230403907197271,0.00362482364932025,0.166666666666667,0.172413793103448,0.48148148148148107,0.751883321251422,0.115333524272166,0.341235656069424,0.846840203759791,0.621963058201165,0.0268178090157176,0.0133575286394467,0.00554003888523515,0.009168942251381509,0.003940847722364279,0.000576581984731717,0.0018954878966596699,0.00020896299762108,0.0008577040953569139,0.202205336307485,0.0479898297952631,0.3930350363679871,0.725584774704966,0.152569830345743,0.178304485139177,0.0301862621813379,1
0.200370732130084,0.366533127381301,0.0532339231547446,0.640941004276359,0,0.9737250768843091,0.44358326647053203,0.142863269954036,0.008395123506069791,0.0,0.259081516273479,0.5714285714285711,0.0,0.0307812561980496,0.533464592904399,0.0916112064724774,0.429547026176789,0.397056427660131,0.814389152229484,0.20499899558568802,0.008111888240241059,0.45454545454545503,0.23012218719983302,0.0942028985507248,0.155555555555556,0.748461360308491,0.0641200646035152,0.6732972618819889,0.274742694659296,0.54170016909706,0.0033636088595952103,0.0,0.0,0.0,0.103816686495874,0.546778599023866,0.17340397269917499,0.0283294591770251,0,0.599561180155722,0.441025920536169,0.00104273445110405,0.5,0.0862068965517241,0.283950617283951,0.5828227872922621,0.7751121417061322,0.284715562999372,0.279514437268516,0.6306115889822901,0.0321555174981765,0.0056110271016512605,0.00945938547215868,0.00392215396130946,0.00633584959923436,0.00423525149272761,0.0005233318738152349,0.000969844079674991,0.00249532657817822,0.294939217236497,0.0244157448011912,0.268218326520253,0.8304474625003159,0.147383603500719,0.200899568297363,0.0292288262813565,1
0.22286221321576896,0.35952001987035,0.0458001080372682,0.7068364697838481,0,0.9914686988256172,0.613118290398653,0.242190510009462,0.0122365998740011,0.0,0.276739568323947,0.5714285714285711,0.0,0.0314808302025507,0.478630108018326,0.0873235017923117,0.5087070000807871,0.21288931008927597,0.746488490748197,0.260212433380179,0.0146128231091172,0.18181818181818202,0.291040882307134,0.246376811594203,0.24074074074074103,0.81004821034172,0.0752125599922264,0.63295957620248,0.431382477714767,0.5999108334851191,0.00132075818257316,0.166666666666667,0.11494252873563199,0.25925925925925897,0.0381262890463792,0.6632462503185179,0.0576732061081719,0.0162021275817452,0,0.797104686791738,0.36558256179452503,0.0160410979751208,0.166666666666667,0.155172413793103,0.592592592592593,0.638343053904181,0.873729190894415,0.639289016137886,0.0474361324769941,0.259342454028207,0.0845093141511666,0.0219619533317952,0.00722349574496268,0.00635720304717509,0.00286040616158895,0.00269766427252462,0.00311836786239775,0.00316915056214165,0.00751045154241606,0.487310846601063,0.0134716138935415,0.426015374891023,0.9086191368706029,0.203399903651015,0.22304774588194,0.0267022744704335,1
0.306414907459221,0.434611605401951,0.00258611827159398,0.693566003825833,0,0.96976131277855,0.611259235211791,0.185944836575594,0.00870076928073491,0.1,0.20141150967150098,0.23214285714285698,0.6071428571428571,0.0419744402700676,0.6086573959393929,0.0956001864178714,0.46835573414214904,0.35793318704676397,0.8153734818891222,0.219092830131463,0.014412408932042,0.36363636363636404,0.248562440853935,0.121739130434783,0.231481481481481,0.660171117537789,0.0366857065206096,0.5908752784554571,0.4714356014263,0.313879950031024,0.0006683040643183691,0.33333333333333304,0.0896551724137931,0.19444444444444395,0.0172081415771864,0.52253272506174,0.11440975616296699,0.0416600452210648,0,0.6882181085978101,0.253236814483102,0.0021936095184029,0.166666666666667,0.293103448275862,0.407407407407407,0.405447468384014,0.331836059524635,0.901347056403091,0.37656247026976103,0.912667759762235,0.9594154237823579,0.005277153065935679,0.0138486770583549,0.00173447943106467,0.0040721049902154895,0.000652994159545277,0.00845627546619388,0.0046655472900931794,0.0466771261091561,0.0311744284072437,0.000139348582851822,0.561740966215584,0.9781011462807231,0.172404765437241,0.20806985215074497,0.05626885250924,1
0.34888443675964503,0.463587314562657,0.0729226713446324,0.5907910493512211,0,0.9264940526190358,0.145038827451638,0.0463328989022654,0.0063984216993714605,0.0,0.234448548291631,0.32142857142857106,0.0,0.0307812561980496,0.45290671320927,0.0757810608863232,0.508080789901291,0.21288931008927597,0.9066151881379141,0.41469817108044105,0.0367711155619917,0.18181818181818202,0.244940248171879,0.304347826086957,0.185185185185185,0.714737335889621,0.0229415131241871,0.5946040155308051,0.33596952316521994,0.17859642928808897,0.00115927092625109,0.0,0.34482758620689696,0.0,0.009470114107331621,0.5099019504036489,0.0486617361013393,0.0528236462661782,0,0.954570047948735,0.267899029874652,0.0122597528780612,0.0,0.0,0.0,0.8002238261828589,0.0561636844495238,0.306059088216677,0.5838644519463481,0.8674446555933009,0.532559203565728,0.0111705890745616,0.0298739110646834,0.00350425293339772,0.01198491105922,0.0037092258322012,0.00689995183913987,0.00790289671072949,0.0785525046236882,0.0293781248727574,7.80377178694176e-05,0.6292458567881459,0.900722574628389,0.184255466415666,0.21575784388278899,0.0276560265447707,0
0.21251439278431897,0.32873650702276197,0.10787565186588799,0.543974495145777,0,0.9086921063691129,0.42674543544050003,0.11663322528638301,0.0322577309799276,0.0,0.257017120300937,0.3928571428571429,0.0,0.0230859421485372,0.55268286433878,0.0536248278477465,0.358917268261486,0.19600670667524103,0.9818573346955011,0.41703660745909293,0.0752961263045649,0.272727272727273,0.27869249816376196,0.141304347826087,0.271604938271605,0.633304395236141,0.0229076392920058,0.4661487411691789,0.274742694659296,0.407722556848205,0.0234755791473241,0.0,0.0,0.0,0.0203686984693399,0.577152912114031,0.0587142613195011,0.0462076099388908,0,0.901676005398886,0.10532032216137299,0.000725218049084238,0.166666666666667,0.327586206896552,0.8518518518518521,0.658863636885903,0.8712105891140741,0.8409950231715999,0.253784842939886,0.110305666397158,0.20347631935062901,0.0274952674062275,0.0239317653527705,0.0247310120241474,0.0359484933780041,0.0143076811980319,0.0017838991774207602,0.00252616159800652,0.130277912200816,0.00671704913730275,1.0840614137153802e-05,0.810557701038633,0.8620373928301049,0.10865858983435199,0.165450031288091,0.0355777607645576,0
0.090583585897696,0.778458529017106,0.423073605216915,0.537577451131325,0,0.7975050561347559,0.5307565290038561,0.355936087767754,0.007255987233771441,0.0,0.16951577051325897,0.214285714285714,0.0,0.021686794139534997,0.6427493839034161,0.129016094179922,0.37304147450806796,0.17912410326120604,0.9394675978718191,0.508425201410351,0.0834129004761095,0.18181818181818202,0.32561635790857396,0.246376811594203,0.38888888888888895,0.7575064790856941,0.0261049791762951,0.52822749719383,0.32066281603873903,0.431572820918435,0.0097047835427251,0.0,0.0344827586206897,0.0,0.0118160932964202,0.7271181021815021,0.0925214100197534,0.0371857969194151,0,0.761418808712696,0.5217899436534961,0.0007246529450824849,0.166666666666667,0.206896551724138,0.555555555555556,0.5867312129453449,0.9091813974167441,0.824331011195782,0.9441174253396339,0.697035279449341,0.912814074880234,0.00782888444231835,0.008662886878350309,0.0061394168156431,0.00537798770889464,0.00691082320723061,0.00126188064688877,0.00101898057578555,0.256496288072366,0.0281787270073594,2.28936085150463e-05,0.6421310551305921,0.6502779523463461,0.0881648055927307,0.12420622732285401,0.0316538477265874,0
0.0833188774011544,0.362333170643546,0.0733487791410784,0.571885757175372,0,0.936631866859921,0.158609958870095,0.0965208941668639,0.00263828086097975,0.0,0.18708250996553302,0.178571428571429,0.0,0.0223863681440361,0.585567107146519,0.0355628797018663,0.41494795078751295,0.31165443735480103,0.9421615094240642,0.23770748871483496,0.0777426296306373,0.45454545454545503,0.24329379695276301,0.130434782608696,0.133333333333333,0.6892401433924431,0.00876241805209269,0.535141416191462,0.305356108912258,0.27979879139326197,0.00480084879400261,0.0833333333333333,0.0689655172413793,0.037037037037037,0.0184191557596818,0.543288477115875,0.0551604248527494,0.0928288116936271,0,0.8163995207907591,0.39344746823033205,0.000849626550562344,0.0,0.0,0.0,0.39176207331116997,0.7736554392954008,0.6972944411282271,0.33251034282648806,0.33387126477381895,0.0341928332105265,0.0025098990724371603,0.009053427839423209,0.0165368707969221,0.0037534427228263396,0.00166690105147125,3.91240576486736e-05,2.68703907507853e-05,0.31581985535144297,0.025308891878906004,1.66925202486925e-05,0.613172189089472,0.606889476379939,0.10966747942460099,0.141851235127457,0.0278331482382356,0
0.0654798543734453,0.39061175618873106,0.0489059768199633,0.35465876128797397,0,0.9349314570007059,0.7163183585728492,0.32708107011604404,0.00598176955178546,0.1,0.16200941651477402,0.125,0.6428571428571429,0.00839488805401364,0.42227939066937203,0.10073435527966,0.517332225199517,0.22330088129240397,0.8890744021554949,0.484418648206786,0.0703932307949988,0.36363636363636404,0.29696810669595197,0.11304347826087,0.19444444444444395,0.46407162872672997,0.12960073301939598,0.576376535291428,0.32066281603873903,0.374119892298002,0.0276487136452341,0.0833333333333333,0.24137931034482799,0.037037037037037,0.0262794521453134,0.503156143088589,0.0447489714553788,0.0618627995197111,0,0.835421870242686,0.3112294342983,0.000135640515217085,0.0,0.6896551724137929,0.0,0.217086930504923,0.8267882785758179,0.279586928481237,0.0205160357837342,0.7182520382482809,0.293238823408597,0.0124264405588409,0.0136738171920457,0.0187770085773019,0.00045392339944891905,0.00043486645097615497,6.824631537363579e-05,3.30242877788079e-05,0.18607289889401,0.0842223577259381,9.42564568734413e-05,0.41644627388874106,0.6431145457088411,0.10356712963029,0.0947678981267853,0.0329793880224224,0
0.0510375649916281,0.386031368413906,0.0291295437493722,0.6981409334293139,0,0.946661988476308,0.6997070379780049,0.26725861931448897,0.00638751008455379,0.2,0.193272687192697,0.178571428571429,0.41071428571428603,0.0111931840720182,0.542976904944968,0.040221928585036,0.521399181179466,0.250595055909567,0.8241308875772428,0.24572727545499898,0.0430301030526226,0.272727272727273,0.260169921948704,0.20652173913043498,0.23456790123456797,0.708504112743091,0.0232123666995624,0.59614905429874,0.290049401785777,0.0722057720417402,0.0349450304580015,0.0,0.0,0.0,0.0199413657257019,0.33509856803960497,0.19933393331846103,0.0320508062895848,0,0.734492665784148,0.402840996573577,0.0149682073013043,0.0,0.172413793103448,0.0,0.625072874652285,0.635805382296536,0.694653548670711,0.11006566035721799,0.150660546475312,0.22917019321424997,0.0227568550565955,0.0504931283068875,0.0521808806622593,0.00213031663730404,0.000509909504226796,0.016810717688463997,0.0151877044716045,0.0329211536158444,0.668420514532618,0.00422379436362685,0.6120722072421121,0.268024003591034,0.0463057261631425,0.0874398662868878,0.0135958109203219,0
0.132886762410836,0.40234071524452797,0.0982287380206585,0.621590149473031,0,0.9224730600911469,0.166194727411243,0.5344559827099129,0.00849723541720085,0.1,0.232894196345835,0.30357142857142894,0.535714285714286,0.0314808302025507,0.525817346839846,0.0706193133329933,0.49132711492111103,0.151829928644043,0.7691449136309829,0.40157539092090005,0.0369833963679727,0.18181818181818202,0.295980235964482,0.23188405797101397,0.222222222222222,0.58953639040131,0.0373708006990728,0.6593696571966949,0.290049401785777,0.407789393175035,0.0293972759283381,0.0833333333333333,0.396551724137931,0.037037037037037,0.00982566709727447,0.45161828127215503,0.0902327789680844,0.0626248758140904,0,0.8453072172837099,0.40296135255032206,0.0120792575239921,0.0,0.0,0.0,0.6709486774195351,0.798922927097042,0.7733676082809241,0.8139641202965151,0.7482614425784878,0.997082979219664,0.024808848543393,0.0212786591382765,0.0117739501537511,0.0106148904164944,0.00185363975232995,0.0045007235023320205,0.0021407657220602603,0.0206288305876341,0.24505028891011,0.0024709591046435603,0.47756089196469204,0.5615740628978211,0.11091471116248701,0.137251066224874,0.0293308442465624,0
0.18253122420066897,0.44635167483889704,0.0548142897604654,0.7064408394083,0,0.950699608590568,0.651894330652825,0.272302434202724,0.00742042146288195,0.1,0.19813595113882002,0.33928571428571397,0.32142857142857106,0.0244850901575395,0.5514914171829661,0.0413470892892643,0.43548031316233204,0.31165443735480103,0.8196081824868778,0.273053549865858,0.0224289760150491,0.272727272727273,0.237942830490635,0.141304347826087,0.160493827160494,0.7756639692715409,0.0371840904960723,0.535986032950349,0.416075770588286,0.433797673236706,0.00128174439047801,0.0833333333333333,0.327586206896552,0.185185185185185,0.0265000321429339,0.5272495557707121,0.0647553038801228,0.0939683890357957,0,0.8064951585466459,0.40770268971070095,0.0009419471453750971,0.0,0.0,0.0,0.26908218443684,0.0866169747057505,0.6520485488255601,0.9503293028112499,0.39874736310858505,0.015448053484556003,0.00533239309681252,0.00161792143582791,0.00568371140197535,0.00225781972209993,0.00375321344840576,5.4217204769863e-05,5.926991720996421e-05,0.0212532940534061,0.0318208784801123,0.00031227503176539103,0.459676261835447,0.555510451130521,0.0666539946569478,0.127162912487175,0.0308284140365372,0
