0.415565383285724,0.462173967877981,0.082195681328239,0.600984202159045,0.0,0.7750603932295129,0.525053579538057,0.158712394589175,0.0149827088429363,0.4,0.20292514564002498,0.0642857142857143,0.16964285714285698,0.9396684452269558,0.48628141008087394,0.0502489936303194,0.614987811347684,0.168712532058078,0.89034571443606,0.7698625277239731,0.11154791606010302,0.18181818181818202,0.34086853376621,0.27536231884058004,0.351851851851852,0.737735383633409,0.0149816555913648,0.5231279808457999,0.40121739252857297,0.32885429265488697,0.161833767095215,0.166666666666667,0.28735632183908,0.0555555555555556,0.31327152888772997,0.7287159948398579,0.18528674270601803,0.0286390895071108,0,0.6443260861036589,0.502899856468915,0.0336252960467142,0.166666666666667,0.293103448275862,0.296296296296296,0.441871043440036,0.329509487347906,0.0835306897399995,0.448838654238303,0.11742577208557199,0.942116189124359,0.0922684907081993,0.07339941685783401,0.125291160453402,0.0168618420829032,0.150053135830129,0.007191369298184541,0.0628144614323361,0.21615949481021401,0.14441616738961,0.000139082467598088,0.43715692845598497,0.0038244311586620398,0.0243374676770172,0.00708505411692341,0.0441315684390557,0
0.293680128294972,0.205347510462224,0.21340430934501398,0.586456115877527,0.0,0.895981218758654,0.333345076374974,0.601665089317016,0.0384726364868165,0.5,0.220602587617545,0.0654761904761904,0.2,0.94464908758522,0.50261882513817,0.0887103119012149,0.505991702649523,0.23624294571421803,0.49398118378752703,0.488492310032105,0.0290253622692706,0.272727272727273,0.24834870827105002,0.141304347826087,0.19753086419753102,0.792512626729316,0.0517854461698908,0.6560352533828261,0.305356108912258,0.441410618446832,0.158480414189023,0.0833333333333333,0.12068965517241399,0.0740740740740741,0.247557023191119,0.650643188321202,0.108935492927969,0.0484905171970012,0,0.771294260700268,0.372597510142136,0.0032388576816778604,0.33333333333333304,0.0919540229885059,0.296296296296296,0.43210110607546204,0.5312420690022279,0.6709636370951539,0.388260870098799,0.6628364888789,0.922724766175718,0.0647286722605671,0.17225284906622398,0.0238979519088147,0.0692854329582421,0.13522479836363602,0.0042619616968116,0.00325295056703239,0.41748311219280804,0.183969243511769,9.17074793389513e-05,0.21593282181815698,0.0064423906998546795,0.0332628159413212,0.0557215063653582,0.0148611659643128,0
0.378336984974097,0.588161258647241,0.12794233616989698,0.5501023067173609,0.0,0.8613927092818421,0.46654366098502204,0.311509620533131,0.0202201100269338,0.5,0.18860397675962,0.0535714285714286,0.15,0.9346878028686909,0.516291325978206,0.0979315990056845,0.416274706594282,0.24714900353492397,0.694169182943097,0.801650673895966,0.0499521440721865,0.36363636363636404,0.296325052170348,0.11304347826087,0.25925925925925897,0.644960958047472,0.0276944581160111,0.7935234696455409,0.274742694659296,0.456509531442791,0.10999207426573301,0.0,0.0,0.0,0.28220349930260996,0.438126560586382,0.0987351369529611,0.0480102215315148,0,0.9417940054562209,0.2534841333135,0.0252650607371739,0.0,0.7241379310344829,0.0,0.665325235780784,0.184375523577103,0.29613902853632895,0.323430802594769,0.4725786986079729,0.828781690156703,0.062211771756283,0.08085717982334101,0.237165602701631,0.0163563078888079,0.334781723445243,0.0346864698017784,0.0250395535834686,0.0022821074929338897,0.294687213457165,0.0266546417808303,0.38406749189058503,0.248307083138152,0.0470639004084622,0.0794274238455631,0.0642398875069177,1
0.21858288811313503,0.259484989039787,0.18801352810292396,0.585197112042052,0.0,0.804261686430146,0.872034127936369,0.41007601984210706,0.0313371742443661,0.1,0.282265423280649,0.196428571428571,0.42857142857142894,0.941803006237641,0.487200151239216,0.0551090651388969,0.7155437201511959,0.17912410326120604,0.8917269764233651,0.7142618551673292,0.0671233439358229,0.36363636363636404,0.25814492508818304,0.191304347826087,0.19444444444444395,0.482020078291545,0.129509977509752,0.626076786492661,0.6395931140687829,0.5127345909270851,0.0025739657750948604,0.583333333333333,0.0689655172413793,0.0952380952380952,0.14672076496206798,0.699883100759839,0.100287965778438,0.0270353239374689,0,0.7541912163989709,0.385183130632265,0.0700134102961836,0.166666666666667,0.27586206896551696,0.37037037037037,0.573995615744083,0.38139885167218796,0.867355732912607,0.513083001728723,0.0375913796530696,0.04178383522484,0.0671400588175671,0.13982675658517302,0.0060943446797263705,0.0484242048650729,0.0979755653889116,0.0419012794208039,0.0285135044422251,0.239964966180198,0.0510557038296359,4.43142569021847e-05,0.358787569381762,0.41190337387315795,0.11672679547164301,0.0392107287838887,0.317933627186785,1
0.263627270913435,0.497641809498503,0.13063237864528301,0.5758009266094251,0.0,0.836858866091535,0.51791253058694,0.7694697910516178,0.0405539930541633,0.2,0.26041576729350197,0.0952380952380954,0.28571428571428603,0.933976282531797,0.510031685322732,0.0870172195784391,0.483842861357936,0.202477738886148,0.6815864756300729,0.5162960978833729,0.0723922064858255,0.18181818181818202,0.253791050947233,0.289855072463768,0.38888888888888895,0.580520644010749,0.0753510912989383,0.612210744387334,0.542550468457562,0.373716063863398,0.000689015214861615,0.75,0.0482758620689655,0.0987654320987656,0.135446229970862,0.559421553312929,0.0592369558727368,0.0406257816486002,0,0.889519277058154,0.183907892573832,0.0974945969062774,0.166666666666667,0.258620689655172,0.48148148148148107,0.46165078496587897,0.39185908224848903,0.48717185531627094,0.35907872555695003,0.29584107927604997,0.601002053609815,0.0948956194125355,0.16165113965434302,0.0229947207650719,0.0626285109189109,0.123330080610729,0.422972534844113,0.396933124063104,0.105840636925344,0.116892055378387,0.00022996411182116098,0.370174609392377,0.45611926928514707,0.1321176833637,0.200249055916194,0.0953081497960286,1
0.20961620179781304,0.259772436090478,0.17449119404010596,0.606340468471582,0.0,0.872607676995855,0.240131568443292,0.21956296930411,0.0311812007358886,0.5,0.227169749944091,0.0714285714285714,0.185714285714286,0.9482066892696941,0.573316748800734,0.0880382834471563,0.515476040946101,0.19600670667524103,0.823717986435321,0.29929138440923403,0.0939975435873757,0.18181818181818202,0.35928877051637204,0.304347826086957,0.407407407407407,0.7230932777119309,0.0230194931588987,0.5796398699723271,0.381889644544662,0.0918828947523064,0.0186540935963938,0.0,0.206896551724138,0.0,0.282713384219248,0.19669466446757,0.47973461079820795,0.0478704597938969,0,0.419761071735091,0.443390836963807,0.0124762755514998,0.0,0.586206896551724,0.0,0.48919266889726,0.686281204818759,0.456560479104141,0.42789240740703,0.672669950349771,0.155559029726382,0.0233543309955661,0.0907559520406614,0.0974966294558497,0.0433897739751049,0.113993216116217,0.0234050938761926,0.0251371326122921,0.00283131889184081,0.612380686805224,0.0447118887169977,0.521809368561013,0.33187467186092195,0.0347954539999145,0.11788202249726401,0.0959783092732091,1
0.266215728877896,0.457619074050495,0.0822185899065126,0.572586068046938,0.0,0.8334375412728969,0.47807388177338506,0.25284537898403,0.0329386093081202,0.3,0.22493249553136,0.0892857142857143,0.178571428571429,0.978802063756176,0.58965491998576,0.0722731518707728,0.384566648960774,0.25756057473805105,0.7509409192265358,0.5917975393328829,0.0221040982231969,0.272727272727273,0.26844351199850197,0.16304347826087,0.185185185185185,0.608360826175426,0.0335425135016113,0.568167460157072,0.381889644544662,0.279888232335912,0.0139746822810005,0.25,0.0603448275862069,0.0864197530864196,0.14307961106915398,0.872651947794663,0.23332500667129102,0.0370203763661995,0,0.7687840258349959,0.46074041389817894,0.0523566438662959,0.33333333333333304,0.0804597701149424,0.351851851851852,0.785248921894338,0.818728405226413,0.834877052575859,0.318381989341093,0.48281498453349503,0.524265440714594,0.0535192487518154,0.137391026968156,0.0926374483078394,0.0397934665521242,0.207313664934993,0.112024153978214,0.0781628611020529,0.158784458262676,0.07649646414203799,0.000100336859342622,0.25775946168413,0.454958868064254,0.140537764176755,0.15517894533066598,0.168881071456686,1
0.312295637812534,0.535132819265026,0.0724977580932899,0.6116714315914039,0.0,0.8806608349788791,0.42855911725689394,0.251894384075373,0.0601241422912815,0.6,0.236586077485191,0.0459183673469389,0.136904761904762,0.9652831773551709,0.5349340216082871,0.0358173838592891,0.34735836319147,0.36440421925766997,0.8422810637462591,0.459290985423405,0.0323465324243966,0.45454545454545503,0.239557231640292,0.10869565217391301,0.192592592592593,0.6388931016165329,0.031467660615657,0.625343905384877,0.381889644544662,0.32060069488457,0.0162567669888478,0.25,0.137931034482759,0.148148148148148,0.10267211364218401,0.4370317654474021,0.10414038384166802,0.0380822705102137,0,0.8942918306394921,0.560082006914044,0.0225924933029334,0.166666666666667,0.172413793103448,0.555555555555556,0.536618999524904,0.43525809699322604,0.13246441848286802,0.33167158616389597,0.525746391518342,0.260400984666133,0.0443600298426401,0.130638854943952,0.14982819212682003,0.0995109601035019,0.150602969344315,0.0841001704607366,0.0339913453297695,0.016990992384735,0.0420642415375748,0.000515861634755539,0.375620041702875,0.45799525729385493,0.10513873250978001,0.108011737711024,0.0906515195181379,0
0.31879618928342307,0.577784848637359,0.232906525139789,0.563544367629869,0.0,0.742152109856433,0.43239524489431297,0.850269978553875,0.0180189772356025,0.4,0.159603381273101,0.0928571428571429,0.1875,0.94037996556385,0.48467705262308797,0.0493496762201224,0.466800624746625,0.19600670667524103,0.6709596688220489,0.835652046969808,0.0742191910537081,0.272727272727273,0.33626347457866496,0.195652173913043,0.24691358024691396,0.609188548194472,0.0477958036518343,0.620740700679938,0.34540923262379103,0.5020343165885,0.00928183643147801,0.0,0.517241379310345,0.0,0.132193693144061,0.5142882192576429,0.0618661449084665,0.0449334955864307,0,0.7998684697910009,0.527787225329846,0.00311773215691692,0.166666666666667,0.34482758620689696,0.703703703703704,0.47903603457803895,0.36702241233151706,0.646897555950539,0.14928224398158602,0.43378322073370895,0.452686102446772,0.0132633183831274,0.0249962807313727,0.0381710761002596,0.0223036158208352,0.052045281305922994,0.0136563271696993,0.00858330196222477,0.00317745021484137,0.8341929310043721,0.0543107092550812,0.731669044399916,0.5768281243888679,0.19287302712951102,0.169943423137922,0.0284824319898187,0
0.334668678657626,0.6832244925188,0.304321541422354,0.5169813249883579,0.0,0.801574591456091,0.690491169942329,0.4223891021082629,0.0150251501292128,0.3,0.145900198946732,0.0803571428571429,0.23809523809523803,0.0234801711175324,0.553663471332391,0.0647126034110505,0.39943799636745,0.21936034230018303,0.7499462823660691,0.500505014360764,0.0404496420308047,0.36363636363636404,0.255130704529067,0.10434782608695699,0.185185185185185,0.7628824419609821,0.0257979248285183,0.6377634344314761,0.34540923262379103,0.291217517335454,0.0729166428822136,0.0,0.0344827586206897,0.0,0.5249758676702609,0.602987825062386,0.0330300694034028,0.0944973705178012,0,0.8633825697188829,0.345674772281221,0.000668008042198435,0.0,0.0,0.0,0.772528389896718,0.24118721341494198,0.42208590429154,0.11701498046752401,0.284222686725853,0.965928603801891,0.0324408099358376,0.0440245851720961,0.0107594370235118,0.00349751375691265,0.0372134868861825,3.5896907176343604e-05,1.86226874533352e-05,0.0513207449602265,0.025089902097837003,0.000102074356449238,0.45908300924166406,0.183570393101207,0.0772565385575328,0.0617476129548474,0.19737155902666603,0
0.18354078583323602,0.16141895019685798,0.252527066073257,0.602222109349429,0.0,0.8854911931207009,0.332325068936913,0.31267257517205604,0.0315378703768425,0.5,0.216815141744763,0.0714285714285714,0.178571428571429,0.0227686507806375,0.490790570904663,0.0663812679406585,0.35939283121330107,0.22330088129240397,0.773168686454746,0.9089646932321859,0.0423836951231943,0.272727272727273,0.29230609142485803,0.119565217391304,0.24691358024691396,0.5164427532611899,0.10307682051169198,0.6373864003588701,0.416075770588286,0.534625560854993,0.0051029974108678395,0.33333333333333304,0.172413793103448,0.175925925925926,0.54299942401766,0.45192131114656103,0.11592631363508901,0.0481095631874717,0,0.8882781033370359,0.3506048875933111,0.0011043743785704,0.0,0.0344827586206897,0.0,0.470819294641662,0.511179152999655,0.206928664193417,0.584059414143102,0.272886667823075,0.681991761126946,0.0206862106002723,0.0155311529616529,0.0307987630364456,0.0352460474925386,0.131517037847638,0.0012115181542066,0.0018218030246479801,0.0480528865036261,0.385351001566549,0.00166873547952599,0.41913265867984495,0.40126382724855,0.14394804238878198,0.042470445090772996,0.49814660806395894,1
0.325327202410523,0.508267991198976,0.10471271315717601,0.5693841284090899,0.0,0.8829190620267711,0.541556004944193,0.349519408002107,0.0410802517253426,0.2,0.257932959245993,0.0952380952380954,0.25,0.0128073660641086,0.547668919810239,0.0809051756704979,0.455053850518198,0.10118211840193801,0.802606817478745,0.547576338107086,0.11713525632313,0.18181818181818202,0.39278011006213104,0.17391304347826098,0.38888888888888895,0.829441131004286,0.0934869464026032,0.607467365639788,0.32066281603873903,0.242962273564719,0.017236012511220002,0.0833333333333333,0.0,0.037037037037037,0.589409499719628,0.515705505611635,0.0595322722961168,0.0798389159201293,0,0.824540675118697,0.39627427385833097,0.000312265549135129,0.0,0.7586206896551719,0.0,0.0800624580931053,0.6088979135036461,0.24916890929860602,0.302489982613927,0.541022339841036,0.709282448855261,0.0284701193530606,0.0430145822737934,0.0118412573143014,0.03811380993268,0.24785572435558603,5.1789716394032104e-05,1.24442240606155e-05,9.8023502334184e-05,0.32602591135777503,0.5766670047188921,0.36364857670779793,0.3760743914624,0.151768711182668,0.119463678582915,0.009582294967347459,1
0.44396497256617606,0.6461968835955151,0.19373887666272196,0.536512718914163,0.0,0.898437521880793,0.5686290277652509,0.49020559123594204,0.0587037947913156,0.6,0.214326668371613,0.0255102040816325,0.125,0.0220571304437426,0.47370953632283097,0.0731336543327017,0.574579748755658,0.257066088120474,0.7523314216289291,0.6218812443405539,0.0404366846934438,0.36363636363636404,0.28024920918838503,0.0869565217391304,0.19444444444444395,0.564187426019003,0.0520858374856707,0.62593028186468,0.305356108912258,0.327650501358616,0.0983105526996461,0.0,0.7241379310344829,0.0,0.6223611013154979,0.60125796167352,0.0368332083686905,0.0509468472343698,0,0.8246928958391608,0.287844022326328,0.0003717422167154,0.166666666666667,0.448275862068966,0.9259259259259259,0.0722638300186738,0.21393667523508703,0.813543731241765,0.16989658610437502,0.7856747068503169,0.9278021041416559,0.062099416709821,0.11048180482241302,0.00535710497037273,0.0298361802497246,0.170469791743552,0.000235888648438406,0.00112881958510702,0.0788418710421361,0.20933418791804298,0.000552678776640331,0.200761258960564,0.9087897106051321,0.10100884807210099,0.24173490192473002,0.0698893468452125,1
0.19921165723857,0.387621982188989,0.14983498378509502,0.5475853606491901,0.0,0.8870783387325128,0.475184421597981,0.19339649726351998,0.10167463323009401,0.2,0.25313665373344,0.0833333333333332,0.3571428571428571,0.0441142608874851,0.4685705040534411,0.17838202580914603,0.46251980507901796,0.50518609276283,0.469213667334411,0.692472367534997,0.00392563587103245,0.36363636363636404,0.236040640987985,0.11304347826087,0.19444444444444395,0.797099426140085,0.0556918932368324,0.565423202631315,0.49305763528745705,0.481938225854105,0.0020143747176630603,0.583333333333333,0.0474137931034483,0.126984126984127,0.6309744740531109,0.474243402959546,0.0890031134166013,0.0628823432943639,0,0.8976943029074341,0.39502682302139497,0.00105295048213886,0.0,0.0,0.0,0.388401223316725,0.561236412917497,0.5308328717561239,0.264257468561262,0.493812687827622,0.0774381363402621,0.0689074904695286,0.009389950239265029,0.0027949217147845698,0.09964292358623,0.213959342189276,0.00030347795984992596,0.00118479791576885,0.0546944431159347,0.238989421001283,0.000909425223126633,0.207780050293698,0.782435113173909,0.11117322447385301,0.13830836180637499,0.0490059548427862,1
0.18559795167092602,0.40965569515417205,0.10854725653705198,0.652440264961485,0.0,0.7898085644689391,0.692210907266252,0.653548877329315,0.0326114035317711,0.3,0.249941458175493,0.0982142857142857,0.178571428571429,0.0327299354971664,0.467323771336961,0.142956581123205,0.413720556551193,0.3306390124296,0.422028148962044,0.809388394437188,0.0256523627647005,0.18181818181818202,0.273885854674691,0.23188405797101397,0.314814814814815,0.678565972854427,0.0456165219428916,0.6098620694661899,0.571766254966813,0.347165557166563,0.00139685208531539,0.5,0.0788177339901479,0.13580246913580302,0.666670660563295,0.589891409814138,0.0127218942463746,0.064336469897005,1,0.895924577319042,0.257991505951118,0.000104497127128055,0.33333333333333304,0.21839080459770102,0.444444444444444,0.32622461260944396,0.8394567490784591,0.47613038165145705,0.8431586501163479,0.30922863446717197,0.81565459016848,0.0217370693950813,0.0017154546902339802,0.00792392668316945,0.0244199113126232,0.145264846828273,4.65526226332229e-05,9.75047297562325e-05,0.12346049990751101,0.121807203788118,0.000205426601535723,0.0832681645747644,0.800187567392323,0.176962270262346,0.19957255339155103,0.0270229453346085,1
0.2378790709967,0.44608429355452,0.0718556162215525,0.557386862023486,0.0,0.9248860389766049,0.222471052993906,0.44112672960701205,0.0829696182893006,0.1,0.36551493071544106,0.25,0.6785714285714289,0.0284608134757969,0.473795922083546,0.0790149216072602,0.539378472122216,0.285967747780825,0.590787489894244,0.851842465444563,0.0288350939996027,0.18181818181818202,0.330821131902479,0.202898550724638,0.314814814814815,0.7591085206004959,0.0405102206115491,0.502119802528026,0.305356108912258,0.448499619145039,0.00738966383844703,0.0,0.0344827586206897,0.0,0.6644659881993629,0.41849490829544894,0.12016285828188401,0.0385307661435893,0,0.9278968015631222,0.253071985994565,0.00181371436446867,0.0,0.413793103448276,0.0,0.4084424872453549,0.7689986736568509,0.169907331857149,0.7008043416211359,0.40494293426039896,0.770760113650223,0.0570247233362903,0.0168869922911282,0.0386887697869813,0.111674057977027,0.159748619132932,0.0065468331962453795,0.00225284756319608,0.0700364573077335,0.241102660006499,0.000716531280563626,0.20022080970106199,0.6992274497312039,0.0931619974497701,0.134310936578138,0.0714462038676823,0
0.197269224633383,0.428899462687631,0.0889819306015501,0.55637467412424,0.0,0.8551015692483941,0.43442185785642495,0.0759755262318433,0.0317919217098053,0.4,0.21271457436118105,0.0642857142857143,0.160714285714286,0.0313068948233766,0.5809080753401121,0.0760949925776326,0.4087139166331021,0.16224149984717098,0.921278080697269,0.359408954162673,0.15453081391170098,0.272727272727273,0.29984164282265396,0.152173913043478,0.34567901234567894,0.5458612115532729,0.0510012240235214,0.552392602399028,0.35127623029169996,0.430206824088572,0.0260234403320448,0.166666666666667,0.0689655172413793,0.24074074074074103,0.679666516631288,0.561464515183043,0.0343804131441048,0.045588050546649,0,0.7675727025863779,0.5773128320370811,0.000134786565390112,0.0,0.482758620689655,0.0,0.9369551382377379,0.88097535209986,0.834521718593831,0.612175815573979,0.622594402654718,0.32368703059449294,0.0290066837230699,0.0228274978490371,0.014251932435077,0.0341658184124155,0.242290751928094,0.000649174138326448,0.000224041954725736,0.209282575815342,0.0101851516228853,1.01773299811388e-05,0.709999921075408,0.6656758675437011,0.0680993991110772,0.152693142764147,0.0394426376810233,0
0.193768754892564,0.528737444877423,0.0879017298420057,0.6280311610278471,0.0,0.90538955643565,0.42065801463650004,0.252622853930452,0.0489933883927402,0.5,0.215341052791439,0.0595238095238096,0.11428571428571402,0.027749293138902002,0.53699891072408,0.0536300871818762,0.5737644195763649,0.22330088129240397,0.9006407328134071,0.597425167775663,0.0348759410702612,0.36363636363636404,0.258144925088185,0.147826086956522,0.203703703703704,0.8186417154330021,0.0677396619683763,0.555525998734816,0.46461930508144805,0.43113805755245,0.0244715574994449,0.0,0.0,0.0,0.7086760345109491,0.6164878921366371,0.0764049458396737,0.0749829682590085,0,0.7841100091505859,0.491490904101248,0.000197420094124728,0.0,0.482758620689655,0.0,0.9120644673085129,0.135181612360463,0.12720956998177999,0.705258827385384,0.818036605665702,0.0859181227378166,0.0388001981350536,0.0256546468735338,0.00453770620315372,0.0430015520950173,0.16735058143978698,3.5892332167174796e-05,3.12514222744492e-05,0.043617026219919995,0.0555120320187926,0.00026520292591064,0.467313398560864,0.36111780301883006,0.0898439541373685,0.199954393994912,0.054600303001141,0
0.17431158470857502,0.4074420112697029,0.0446862435906728,0.5663443605284461,0.0,0.857955940636708,0.47786722075263394,0.6460852285654439,0.025693848391092004,0.4,0.20293187074630997,0.0571428571428571,0.1875,0.0362875371816411,0.5316554838392961,0.0537104372534508,0.484774196023651,0.202477738886148,0.68779767578324,0.825731639563832,0.0360993865031763,0.36363636363636404,0.302353493288586,0.130434782608696,0.203703703703704,0.62537720738053,0.0306849553537392,0.5742471051210021,0.411666208255606,0.211818459190249,0.0035944467750547602,0.0,0.31034482758620696,0.0,0.611649269032961,0.401168296161371,0.0899808902720818,0.0326760115491796,0,0.8886774608224342,0.34104561333822103,0.10489869519142801,0.166666666666667,0.224137931034483,0.33333333333333304,0.20952902089454997,0.54119368679038,0.39744240490027005,0.571198708154099,0.394682615370651,0.9546734130854541,0.10046051120596901,0.11234734850548599,0.0102057992583718,0.0351702111346577,0.0695977672013976,0.168629170031625,0.0200618579252699,0.00161496192415944,0.742973373046445,0.0946099109428317,0.642997168845486,0.38244914758768395,0.0464316234798098,0.0920552766493645,0.05110886454486701,0
0.231510236407976,0.37773820562328003,0.12110979698304301,0.7468661278027541,0.0,0.8239407695380071,0.610202895838638,0.548000248130154,0.0436888623271806,0.6,0.21552228967076398,0.06632653061224501,0.154761904761905,0.0362875371816411,0.53712399315652,0.108190741974453,0.4790600529667629,0.296379318983953,0.477014582136579,0.423164419670591,0.0156315672288847,0.18181818181818202,0.200204907674024,0.260869565217391,0.111111111111111,0.78960595147806,0.0646715121265897,0.5939584538928759,0.726454800124985,0.22176873275028697,0.00207471363684487,0.0833333333333333,0.293103448275862,0.62962962962963,0.41072875523746794,0.355393825750421,0.23234219798813102,0.0558594807981184,0,0.616240260603164,0.43784369896655106,0.00561081227786632,0.0,0.0,0.0,0.599867847518658,0.47984262186268895,0.555354233730021,0.9613985376302959,0.5022332550296029,0.37661059590806606,0.0335224519208142,0.00762807897774092,0.0166688984301979,0.00703942140353813,0.211676970591298,0.0024951616196679,0.007234000788059279,0.062211063366454995,0.41690825840568396,0.00139460866956899,0.346093384435702,0.315273763116844,0.05962364640697401,0.12040628354808601,0.0298063695966997,1
0.316907294315354,0.445164683877507,0.0970385507586888,0.558252262982205,0.0,0.7394423183300229,0.6356599369581689,0.505842260921817,0.0204195030179839,0.5,0.17035797986744,0.0595238095238096,0.12142857142857101,0.0334414558340614,0.45562833518356005,0.0848977922809514,0.42007765742570297,0.30820838498015696,0.635147866930328,0.8439534582720492,0.0208833806507791,0.36363636363636404,0.26015440546093105,0.11304347826087,0.185185185185185,0.712175267347077,0.0197170339018171,0.586297007795505,0.5820499820155121,0.28423206523589695,0.00418424612021081,0.166666666666667,0.11494252873563199,0.277777777777778,0.39802915163600294,0.5645494931308079,0.031072222127782996,0.0360085942154307,0,0.9485084498871601,0.161012783700018,0.0144435720340164,0.0,0.34482758620689696,0.0,0.317482071529167,0.5114567643569979,0.776961655009802,0.565119351496423,0.649866120900908,0.768436711256899,0.0149450973417706,0.0807577644090341,0.0440771424269296,0.0158920905879303,0.291289902699917,0.0323140187596849,0.00678669038649142,0.00920062073644875,0.27121780777022303,0.006124352025469361,0.292402297053178,0.327211945540096,0.14204378705758303,0.13224115581915302,0.140578857912469,1
0.220258789735316,0.494390946867819,0.104398510087115,0.550621854062522,0.0,0.9397024974900459,0.26425107728804,0.48794503405166106,0.0554490489130796,0.4,0.214921020595879,0.0785714285714286,0.223214285714286,0.0426912202136955,0.5585413044980201,0.0856622044258952,0.463210761512339,0.46852738030849206,0.426657061140326,0.8336317985919449,0.00320070694394843,0.36363636363636404,0.24407856247896698,0.11304347826087,0.166666666666667,0.618842649710813,0.0301693207444587,0.7066559042130279,0.33596952316521994,0.43601093345528497,0.0118464346373737,0.25,0.198275862068966,0.0987654320987656,0.40003409108341204,0.690884882098605,0.0696535480499484,0.0566984976530814,0,0.811643652186325,0.341592092852607,0.00107958514565635,0.0,0.206896551724138,0.0,0.5995332541867121,0.17807664084416103,0.537271991975218,0.37089374225049804,0.568756232013959,0.92764173437253,0.0392363603111156,0.022208811921450997,0.00353749441983221,0.0591342873347014,0.118966898616321,0.000913547615307747,0.00012745207140098702,0.103994238739754,0.325935116241661,0.0006523305535309089,0.256074636005991,0.4534066873188621,0.10375180881857902,0.16041759723812601,0.20486298753852802,1
0.297189685479599,0.41303774702082297,0.0774976594567819,0.6035646684707521,0.0,0.822442224264745,0.538691284162189,0.38007000097534904,0.0470780879964327,0.3,0.28250196150170004,0.0892857142857143,0.28571428571428603,0.0398451388661158,0.655931471431074,0.138280395053943,0.508743138567528,0.468969210656444,0.7349442744038409,0.701428481799919,0.0193701000400553,0.36363636363636404,0.26718758676554,0.121739130434783,0.231481481481481,0.620855282832376,0.0298163407325793,0.6457284347934511,0.6898103496459809,0.352322722961162,0.000532382525041873,0.916666666666667,0.0459770114942528,0.0909090909090907,0.45417554213528605,0.593997470694364,0.032005213795592,0.0709664108557157,0,0.9030081357940699,0.32751239246068203,0.00209973668958762,0.0,0.0,0.0,0.5850109771040579,0.705029316662163,0.683971184683837,0.592048991793235,0.7646092038864308,0.950608881662816,0.0314050896441697,0.0136087600820581,0.0054491307569353295,0.0558356754867448,0.10689667104115101,0.000207325091130415,0.000404636410391341,0.0748279228504747,0.130912064228972,0.000364255330289447,0.22724814261735302,0.505020968776836,0.10165350683382199,0.15686569221736998,0.281318664676489,1
0.341350748320508,0.617561869334246,0.185763202809534,0.5758867553301421,0.0,0.861837167635548,0.448527354580211,0.37816560187708004,0.027343494841261005,0.6,0.211071221004653,0.0357142857142857,0.136904761904762,0.0405566592030107,0.434961867713956,0.0675191291580451,0.6052000017032291,0.301242866151672,0.811943686810553,0.6669960996834771,0.0160571134664203,0.36363636363636404,0.255130704529067,0.147826086956522,0.19444444444444395,0.69556445347535,0.00972499698784061,0.629280585631293,0.918586172490343,0.228547974264941,0.000236201524064304,1.0,0.037135278514589,0.0833333333333333,0.49945383559254297,0.475987905870902,0.0599953434267203,0.0378135601862025,0,0.891546489054435,0.19913851144636502,0.00330782636396011,0.0,0.586206896551724,0.0,0.197753802144923,0.296714311362585,0.9155853715963241,0.5971911831348,0.271243433354335,0.24229571279828696,0.0179948468738812,0.0196058776789325,0.004632489625628429,0.0248589383923415,0.14636902682116,0.0120131214539567,0.0012749530182142301,0.224501056020634,0.0217030168231327,2.01607282167226e-05,0.47258327207787104,0.51483852592095,0.0995672904583897,0.151994228344626,0.260094462329168,1
0.320289559215924,0.30132711637402193,0.0719738051023867,0.5459558122627499,0.0,0.939930614317193,0.46278693841984997,0.314772349043217,0.0618658999408001,0.3,0.22529434771042803,0.0714285714285714,0.154761904761905,0.0377105778554311,0.655451388945342,0.18997373952767105,0.488785898974091,0.19600670667524103,0.5050425980548471,0.8096297355895841,0.0551105282720575,0.272727272727273,0.28728239049299503,0.0978260869565217,0.23456790123456797,0.729894704884337,0.0205193232078246,0.607181139023665,0.534007417132526,0.18183816511347603,0.00309348619893867,0.33333333333333304,0.12413793103448299,0.19444444444444395,0.461531632349673,0.53625797994727,0.0627964526909104,0.0551062939922039,0,0.911616218138537,0.311215881177565,0.00302166631127407,0.0,0.0344827586206897,0.0,0.4745302164534099,0.261064294126508,0.270037423639932,0.149852073167828,0.705200565068186,0.7750402941663299,0.0431599324951066,0.0108144884320167,0.0441804999373122,0.0503480838817189,0.10027195596058801,0.00101102948198422,0.00212682148930796,0.0254472191298194,0.471622549511806,0.00385508018018275,0.39798374330590897,0.544113413181998,0.171481226185566,0.11546610446652199,0.0491651422563118,0
