-1.01260554295334,0.11652607597707498,-0.7329569295683649,-0.5116353006639149,-0.0599123843052551,1.04029826299489,-0.51099949752536,-1.31983529221048,-0.504259735021447,-0.701081203452161,-0.587153862898662,-0.3853775206340879,-0.876675542800038,1.05187373762028,2.67865539595402,3.1160494854421,-0.989590250829069,-0.0285364780157379,-1.22123190922234,0.486969505169354,-0.199384608828721,-1.44267996588366,-2.13870622814711,2.91320722521137,1.7643445320373503,-1.0196239514068701,-0.325002510457649,-0.716261066518282,-0.526097711925474,0.229460909463699,1.0041973846192198,-0.244632788491064,-0.226040878174087,-0.49697410434788897,-0.676916798850746,0.579678610402398,-0.944733215685372,-0.688860492416815,-0.024588511980305,0.889454726902576,-0.618927690866087,1.99776735379755,-0.7391965859451372,-0.552893369992509,-0.781054508387011,1.14576138852295,0.738087211852207,0.779062670315382,1.440705513047,1.35706014370502,1.28763283690722,1.5519445027589398,0.248199828257377,-0.460979561115578,-0.40917794847067995,-0.39670686051190895,-0.0599776364062196,0.0432540560177167,-0.417458210039447,-0.738071330674783,-0.15104658744451901,-1.00400700691203,0.23779468214258398,-0.9335117219486558,-0.8128528879964421,0.621551389344582,0
-0.8829090449578969,0.0849657267367431,-0.264097188921786,0.0890415135166284,-0.0599123843052551,-0.323921775907089,-1.4000725183864,2.3103296987222097,-0.457776805186023,-0.12157680039875,-0.0448936858594021,0.00387940294608899,1.52729307701991,1.0130834008910399,1.93991960191603,1.5139930669988,0.616981047139312,-1.1682166865389298,-0.291049526778305,0.296481576825544,1.39176625791385,-2.04449400461545,-0.6920600083499899,-1.3341392163113102,-1.98861466984422,0.0387964037513706,-0.531162602243599,-2.83730706531393,-0.958658428842181,0.553505571631724,-0.00784590874851898,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.06072250621547,0.10310550327229302,-0.9585163602092079,-0.5090309448856251,-0.024588511980305,1.3650820144141,-1.3619070212978102,-0.37395663759268893,1.6557713928075701,-0.748464408061277,0.6419541240505511,-0.23498259078663603,-0.29326157780180795,-1.09977301753996,-0.505192206561925,-0.7604106144286509,1.2816319122593,-0.460886321000313,-0.347426750826427,0.0244439235905651,-0.247346087489674,-0.33613741238024103,-0.398172684496466,-0.3888916071594679,0.28003805559540695,-0.6614402453685749,-0.151948188190984,0.298934647684687,-1.0889360269186898,-0.587261038786252,-1.07925258483795,-0.663343559166196,0
-1.2076196469999798,0.449702376109109,-0.5148125013782071,0.930874740927489,-0.0599123843052551,1.24535511315831,0.576668996731262,-0.5706230490844371,-0.330453816204741,-0.701081203452161,0.594815179688722,1.9501640208469702,-0.876675542800038,1.04540868149874,1.76924712512047,1.07484183873273,-0.168494015915922,-1.00835010086526,-1.1265817114641001,-0.393999684689551,0.394904888131764,-1.44267996588366,-3.07202636995182,1.79548447744225,-1.05037486937383,-0.6668062825801729,-0.593799264999891,-0.10164832135945899,0.283757476063121,-1.1159101785691299,-0.41872298373438893,0.272787457243233,-0.226040878174087,0.0539799490833272,-1.1078269361136002,0.567303445906363,-0.18399174652700603,-0.539004531891786,-0.024588511980305,0.282848659489625,0.36148602400779906,-0.33777045589889804,1.6557713928075701,-0.308429572406547,0.6419541240505511,0.17263352231335902,-0.8505753166302791,-1.65347684520432,-1.3508771094913798,0.806182029626992,0.0947338538098494,-0.6245247910034389,-0.117883852503991,-0.321588551353943,-0.3611357007340661,-0.361667157113675,-0.37644387289644005,-0.3852526953267779,-0.487999104775614,0.26508677133109,-0.13459671218836,0.19136627165914896,-1.05037025203006,-0.8629995943626791,-0.9838841268978921,-0.210428765187121,0
-1.38997476456837,1.60990713231781,2.18649746712352,-1.05543412580474,-0.0599123843052551,-1.24735756829211,1.35710838318167,0.957939673271263,-0.48677610065146104,-0.12157680039875,-1.0789697078153,0.19850786473617799,1.1030633205811002,1.04055988940759,1.22492729282414,-0.35277152633255,-1.8014691211493603,-0.32156651964502503,1.0789962706015501,0.6043456405419712,1.0924276449908599,0.36276215031172904,-0.542728785661284,-0.7976322973821309,-0.0339484188642374,-0.226343660643428,-0.7363797356408471,0.308531354883946,2.0803174394417803,-1.07840739718041,-0.6479060694346279,0.7902077029775301,-0.0607701987273693,0.6783945429720379,-1.13151718561526,1.25223695372458,0.414639722875806,-0.36157534223533794,-0.024588511980305,-2.70792387906017,1.3504989999181298,-0.391670437145355,0.45828740343121604,-0.18619767361356698,0.926555850538063,1.4731702809644198,-1.2902628716520301,-1.7842206736258301,0.524483024896836,0.551027699710754,-0.351817080135308,-0.785351267998078,-0.7032660025832491,-0.369852724087215,-0.449860941072017,-0.388629857905885,-0.401684663716207,-0.36008844739945395,-0.535021393784501,-0.643584771400865,-0.148563612681331,0.15948279519894798,-1.22233705826095,-0.338095499865629,-1.05132126785136,-0.302727669396662,0
-1.38635816641077,-0.382838941349265,-0.9914822329017628,1.04170969186351,-0.0599123843052551,1.11907781441426,0.626070947685907,-0.9222790810597521,-0.383400411900195,-0.701081203452161,0.27849440859559005,1.75553555905689,-0.876675542800038,1.03571109731643,-0.9422182943413622,-0.193031233791248,2.35252074206441,-0.481433105318701,0.998273038560967,1.07441183776453,-0.23548651774944898,-0.23905188842006697,-0.155400926812363,0.6777617296731179,-0.841877135935962,0.157651259325996,-0.7431961317880509,1.5548734215386901,-0.5813639577702769,0.16796360929068,0.744257914463754,-0.244632788491064,1.34403057656973,-0.276592482975402,-1.10828468004156,-0.9526064398631701,-0.117109205614764,-0.42151210669851297,-0.024588511980305,0.9956550712194671,-0.8829589990809101,-0.358124332811025,0.45828740343121604,-0.0395193950619897,0.0727506710755261,1.72104641197656,1.5070074296984801,1.67424292951939,-0.438556230644812,-0.813347723458631,-0.9384133420365781,0.0364989411151957,-0.53023383149603,-0.358384807357551,-0.393815850743775,-0.387311538078916,-0.31767403469003397,-0.39169095248320096,-0.372159771655363,-0.430717885039275,-0.147471481916725,-0.24758871697831197,-0.919895229325497,-0.5002985636263689,-0.384071014462133,-0.508354884661865,0
-1.15179894772127,-1.2585646513083502,-0.36448575322244803,0.592366234026284,-0.0599123843052551,0.734748097861697,-0.115902197385107,0.716385288702376,-0.5546915660948011,-0.12157680039875,-0.7418443879474509,0.49045055742131,0.820243482955221,1.05672252971144,0.484836412941266,-0.142819175944827,-0.8358170723956759,1.2886845032779,-1.07302793777486,0.632185459430712,-0.6472663144335861,0.964576189043525,-0.7231706797435251,-0.738020417501112,-0.612529629154312,0.7609305347116129,-0.10802624679104698,0.23499622840622,-0.6702846175643741,-1.1256988839758102,-0.4613468575414871,-0.244632788491064,0.848218538229577,5.23294805133676,-1.1042020669284,-1.13494097990355,0.218575416332409,-0.38690273293470206,-0.024588511980305,-0.465363909760312,0.0145867074862142,-0.3504123090054911,0.45828740343121604,0.327176301316953,0.499653260806794,-0.7934729229217491,0.8047360511227049,-0.28375366613112396,-0.261732366030253,-0.333906894160719,-1.09036970382549,-0.718006795089703,-0.65156279385265,-0.46099289316432,-0.465278731015304,-0.41517306385739094,-0.301338357554093,-0.307833566549916,-0.597482680407822,-0.23766959562526602,-0.13838503365951801,-1.6010015667289599,-0.56797427945848,-0.37646554321849396,0.00378723859328974,-0.19962777012373198,0
-1.1188416461402901,-0.36257906512917293,-0.442557005463067,0.18022234025020897,-0.0599123843052551,0.620514066238164,-1.6204256035003701,-0.5361223069147929,-0.5529287889147371,-0.701081203452161,-0.49106828049270296,0.00387940294608899,-0.876675542800038,1.05349000165067,0.0426393038442961,-0.553167733874077,2.8657639168030093,0.227318072658488,0.7241564892250649,1.15509576136473,-0.577233836759294,0.36276215031172904,-0.5613951884973829,-0.0822897388098893,-0.503068319099433,1.03407183732421,-0.125016704438456,-0.427544064129676,-0.144580047693155,-0.334916746575721,-0.2850739920249519,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.14966202603892,0.00966705289722977,-0.45175107500307893,-0.340821594071055,-0.024588511980305,-0.482220735121556,-0.686543285634806,-0.370744473894995,-0.7391965859451372,0.7672111369716831,-0.781054508387011,0.286630589146293,-0.812077225688065,-1.69699891801349,-0.541431934504319,0.440310103048705,-0.0209473181634096,-0.636881681569157,-0.6140627889128929,-0.45646779374799296,-0.454525150677979,-0.41316584113857596,-0.363484224084895,-0.312969479685507,0.22982275360584697,-0.625551920605974,-0.151691732300656,-0.35008188037891996,-0.714432642530403,-0.620445192777888,-0.8716078211455859,-0.6882799646408739,0
-0.989484958648734,-0.8642663495299009,0.15589293582983899,0.0534605549809362,-0.0599123843052551,-0.463707540595349,-0.9582444755751841,-1.33171643195782,-0.5457067130569071,-0.12157680039875,-0.544103301815883,0.39313632652626596,0.820243482955221,1.0421761534379699,-0.31055288772003997,-1.0172572598273,-0.663337974571527,-1.10723435741235,0.9632380965764978,-0.24621345494264998,2.56877678389015,-0.23905188842006697,0.544589179541044,-0.328188743319097,-0.21638393562236802,-2.10646028361747,2.5713722061604902,0.095994261844695,-0.148803240853578,0.946835188552484,-0.609215696569838,-0.244632788491064,0.435041839612783,1.266078866632,-1.1149628536866298,0.0506468969166221,-0.31875283529781395,0.277085987630864,-0.024588511980305,-0.304639025965799,0.139711499727135,-0.368622477962214,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.49322919733581,1.31058221040424,0.517612125676644,0.261854141531045,-1.02964598151531,0.7057981058590891,-0.7989114933007859,-0.469754292270981,-0.462900517110702,-0.44138779005500606,-0.40148193436749396,-0.41038096969051396,-0.40482415141284206,3.02850713087818,-0.8947995122840601,-0.153197548673867,2.56581999290484,-0.29055127531756103,-0.368061002520769,-0.5466124650151041,-0.455417932134485,1
-0.9758581899884949,-1.21486660140692,-0.751778548069687,1.1351028593605401,-0.0599123843052551,1.0086818953171,0.5543025847169549,-0.34776737229179194,-0.428067433039843,-0.701081203452161,0.11608412141161802,1.9501640208469702,-0.876675542800038,1.03409483328604,-0.540801553134996,-0.6572486257494521,2.0857033518115102,-0.772679660350593,0.5216900048123211,0.9867986325025091,0.23146874442768697,0.964576189043525,0.11681744788066101,-0.5144758679472871,-0.36233234902887396,1.27995132767142,-0.117037289088223,-0.339227493758078,-0.6702846175643741,-0.35433741491583703,-0.274771116505823,-0.7620530342253621,0.104500480719348,-0.717355725720375,-1.07912432167746,-0.49665453922926894,-0.266173199421837,-0.0204316115269209,-0.024588511980305,0.295427871883584,-0.024399307158486,-0.39599371062628796,-0.7391965859451372,2.8207070366937597,-0.781054508387011,1.77389398064475,-1.51425335379675,-1.6076299328271602,1.66904963080953,1.77203230521285,-1.3590195192901298,-0.551046091066811,-0.685094111778619,-0.5438215476445121,-0.412854499703255,-0.402309003870341,-0.411093048659401,-0.40748665459195205,-0.27274050413859696,-0.647588592700649,-0.150644372215617,-0.723033807364164,-0.901566366186553,-0.491540628970327,-0.914256816270698,-0.632324047501989,1
-0.808026695418915,-1.25706829452756,-0.30662010392392,-0.5536865553427189,-0.0599123843052551,0.468140424698871,-0.25582060880853,-0.8774658167471209,-0.472969301717243,-0.701081203452161,-0.453142271106207,1.3662786354767098,-0.876675542800038,1.08096649016722,0.523087556221247,0.171149113695262,-0.24531038015056603,-0.7116973312240059,-1.98632288642681,1.5444231420369101,-0.535807189088342,-0.840865927151862,-0.10095725187376,0.752276579524394,0.826104731566955,0.623466856091739,-0.291578620554851,1.42422110642539,-0.958658428842181,0.81409733338251,-0.216973924842874,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.0784676187836,-0.38385225803714,-0.19938148168062303,-0.42950949575557396,-0.024588511980305,1.08203425817793,-0.508790572815268,-0.38706350699914394,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.7788960450205071,-1.2426943648299,-0.5653114955803841,1.47458386315676,1.23025712605421,-0.996292074293399,-0.5623300146508271,-0.6087068584271129,-0.465409489486743,-0.36140084222167207,-0.397658642165755,-0.38751597484550393,-0.402419666303971,-0.316159831878464,0.117259749984045,-0.14200844061661,-1.5451726827490402,-0.538701842839904,0.5678245959866949,-0.330018989814373,-0.6042752783893239,1
-0.855549802130433,-1.40673226879895,0.172916238941903,0.6105490442582471,-0.0599123843052551,0.280117781137426,-0.0687331934194357,2.11882674941147,-0.48338617380704,-0.12157680039875,-0.24485376545937698,0.00387940294608899,1.24447323939404,1.0551062656810501,-1.13020929193448,-0.265263136720311,-0.40336564826213894,0.108249705951846,0.8860867499224201,-0.399974947753933,-0.49241642458564794,0.964576189043525,-0.380953294415171,-0.8870501172036609,-0.612529629154312,-1.74145215629425,1.0121581226259,-0.45067123738683396,0.43216757486245094,0.258962875413958,-0.474781135613271,0.272787457243233,-0.446401784103043,0.7151248132007858,-1.05269784118402,-0.304327333877113,-0.167246214940035,0.21675397090732101,-0.024588511980305,-0.114441759859422,0.48954623138521597,-0.37789116159215896,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.533503145618599,-0.540814809145564,-0.00771801106713919,1.39654404467705,-0.722847835663544,-1.2141761983161998,-0.7243993424477321,-0.48371967942393496,-0.474236685644978,-0.392982016501869,-0.39854686395509004,-0.41016505104376794,-0.407177344845009,-0.759142793633091,-0.7378402080527251,-0.14433938743224697,0.868328069791753,-0.11469573287984801,0.47836611687717895,-0.604735050112303,-0.27786937491487296,1
-0.7505616781455159,-2.17215950167776,0.794444720586088,-0.8914875850980949,-0.0599123843052551,0.0373616205946214,0.623732706234581,0.176316366732851,-0.504069555662679,-0.701081203452161,-0.6789555799819301,-0.19074905884399998,-0.876675542800038,1.0615713218026,1.2297628733442099,0.341402779123641,-0.19777841619727698,-0.45005019745670705,0.6956706318526571,-1.76960712184959,-0.298212120421342,-0.23905188842006697,-0.17873393035754398,-0.21641646854218502,0.513358131410158,2.40715468859401,2.6821501296507204,0.23500570657694198,0.139570570424221,1.52111601929351,-0.582544185204205,-0.244632788491064,0.0218651409959895,0.8253156238870301,-1.08667992429253,1.04140787792749,-0.00582014587757496,-0.646135500709212,-0.024588511980305,0.20225302855188199,0.8883859968808779,-0.160799727853388,0.45828740343121604,0.0338197442137988,0.35735239756303794,1.0184337259851899,-1.4484509780468797,-1.2375420719511498,1.34238309583913,0.259706976926459,-1.10802147338839,-0.6428392646398879,-0.556547528044604,-0.421705701908472,-0.437110935384508,-0.40427428523305103,-0.355602796300693,-0.36099157338163396,-0.6141883500127379,-0.45735762386143297,-0.142668994086646,0.0418578756855671,-0.6662010351948879,1.33757067859404,-0.397678317877736,0.23501658176933102,0
-0.992280562667895,-0.41659724727294706,-1.08655414180558,1.1060552296081998,-0.0599123843052551,0.99545566877615,0.657383496630886,-0.84190366666904,-0.347184951932263,-0.701081203452161,0.329125693478636,0.977021711896532,-0.876675542800038,1.0615713218026,1.9948701390638799,1.56323443291841,1.3447760241351296,1.04368868232436,-0.797250599995006,1.4745985229019498,-0.5651337959106479,1.56639022777532,-0.492062835106195,-0.6315706319992901,-0.6855038358575639,-1.6638088927765602,1.02918936436352,0.13921985458530498,-0.148803240853578,-0.556483807846234,-0.17959544392124302,-0.244632788491064,0.600312519059501,-0.276592482975402,-1.1513585361511398,0.0122175863039193,0.36288913660859495,-0.42317807677533703,-0.024588511980305,-0.429754956933006,1.92234002315696,-0.3785924577306621,-0.7391965859451372,-0.552893369992509,-0.781054508387011,1.31163454634904,0.6124487767372,0.222574332408013,-0.745603485088712,-0.6706246685163729,-1.15485836819921,-0.5457588979898079,-0.0622593837813309,-0.36567031786091797,-0.388495388968414,-0.366261379087928,-0.38096303167424,-0.393509484146825,0.9513158548061741,-0.659413328842956,-0.152403768590404,-1.49484568647138,0.725649535014555,-0.694694276610423,0.607231067151782,-0.41532355704588303,0
