0.5655065675275129,-0.9638440328837908,0.20251102285384803,-0.8375086056203559,-0.0599123843052551,-1.17389529739328,0.672210414296977,1.83013700748082,-0.3804050260455061,2.19644081181489,-0.6119754054991129,-1.19632944475946,-0.367599835073461,-1.00167447255807,-5.772854810312201,11.405833288575598,0.5146821116493561,-2.05751019461731,-4.67707811841522,0.44400054669468497,-0.679685865874972,-2.04449400461545,-0.560709746084516,-0.43996101809601,-1.98861466984422,1.21872104287969,0.7166212044162409,-0.20992120528610103,-0.814471523203274,-1.20978463841757,-0.47045182719520895,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.8664758420056,-0.0861703053759105,-0.285784685264677,-0.252920097445339,-0.024588511980305,1.30984614854287,-0.893862969041912,-0.0260637673975117,-0.7391965859451372,1.79395908683272,-0.781054508387011,-1.0174530626538,0.9110625319356149,-1.40612313415322,-0.838305238709686,0.27763357447626097,-0.870545863774768,-0.5153329717838739,-0.235935987867299,1.4454018845251202,-0.353369779626888,0.9331451133051701,-0.131129714578996,0.342135668027253,1.99113967024376,-0.545578905566994,-0.152451278819425,-1.97558107914099,1.07077259321541,0.0471517473659127,0.11479960686618902,-0.498407898543656,1
0.73027510576553,-0.33173255748634195,-0.137187260045426,-0.00123014650389054,-0.0599123843052551,-2.1735074840712603,0.25249738030421304,1.58016564428168,-0.343767084687394,3.35544961792171,-0.42170017073647403,-1.23687704096573,-0.432244369387947,-1.00718164031397,-2.04375089107371,0.567126469330497,-0.8069174012078271,2.68268981056721,0.6466689142902939,-0.400209991083227,-0.659381323055,-0.840865927151862,-0.808054194349522,0.752276579524394,0.513358131410158,-0.0080268388256015,-0.427771992301945,0.21069931821561702,0.541577203031198,-1.47082566135829,-0.6246345406618989,0.272787457243233,0.269771160166066,1.37626967731825,1.81359236489335,0.9019641042953921,-0.292503679914314,-0.363683906905019,-0.024588511980305,0.144803262130503,2.28632115338572,-0.22776883360716801,0.45828740343121604,0.0338197442137988,1.3534584402693302,0.39954014038521,0.22629547008724202,-0.22165010310997402,0.8404875331605179,0.83661248543729,0.633900354156856,-0.673668945757998,-0.27668576466895195,0.14615386374565198,-0.276897000504,3.0007712157181903,0.0468596389584165,-0.23257429331079502,-0.116340684447106,0.35676474640469397,-0.143039263308075,-0.6651209329601999,1.7154605300580799,2.67671469219923,0.8641273510917671,-0.421749883760063,0
0.8329221545166808,1.50757564057974,1.40527350099327,-0.246330191021402,-0.0599123843052551,-1.1943474941423702,-0.5055257715636621,1.2503408038519,-0.44103835149590703,2.19644081181489,-0.470334438646799,-1.09901521386441,-0.113061981210172,-1.00167447255807,-0.017647448118028,-0.80840854432187,0.504621643296409,3.79965852053947,-1.32425450090767,0.0642947860173888,-0.674850897464492,2.16820426650712,-0.7462180822832709,-1.05470852936903,-0.9610186979004559,-0.519145688996997,-0.527893732783432,-1.34289070262624,-0.814471523203274,0.40281515304149895,0.602386119720558,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.9411186544236422,-1.1760754578065502,-0.058280485623992004,-0.49009634530143203,-0.024588511980305,1.1338601975417502,0.474275119105808,2.39361770235287,0.45828740343121604,-0.47955423071672,1.3534584402693302,-1.06936497320805,0.8305476140215841,-1.15553372055039,0.9625273067253008,-1.30069895287987,1.2745322317879,1.60036368978393,0.0656157984632864,1.50022787667974,-0.327271405825289,-0.166852700278565,1.7533039442114198,0.67945675587453,-0.612707413018444,0.018509608342794,-0.131413181102224,-1.16345331517797,0.855084704058948,-0.325726807710162,-0.40315550173938197,0.7965796015884999,0
0.41769420042297,-0.36886153427988594,-0.27743029105249395,0.330573074658302,-0.0599123843052551,-0.22163930791359499,-1.6248057521276498,1.93549260287961,0.263049937544049,1.03743200570807,0.0737375530498651,-0.823291559661787,0.0660572492862171,-1.00534591772867,-0.7835845410443391,-0.6037658241196779,0.0805024444389361,2.7627325742005495,-0.8823167153837981,-1.0721753559551,-0.66565748397245,0.964576189043525,-0.7020494308073771,-0.5144758679472871,-0.36233234902887396,-0.0693133587147618,0.13259404277825598,-0.0024492535411160896,-0.0935369950087751,0.174413625432313,-0.593613202610048,0.272787457243233,0.269771160166066,0.7151248132007858,1.33736443796409,-0.257923097702331,-0.011312846894231001,-0.261020293000977,-0.024588511980305,-1.6089217921739298,0.156386314679318,0.148623629643327,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.625736451387276,-0.548910162007847,-0.591299317869776,-0.0719615325536608,-0.5336828212459229,0.0866856510649495,-0.345578566734468,1.5990416301740802,0.8673556048163,0.8349163701661091,0.7607412536266149,0.17976180516028697,0.29772604484626697,-0.646184838816272,4.1326028403848305,-0.0156150640618646,1.7233394558709298,-0.24529986751894797,-0.7716318754252859,-0.634851402730929,-0.41334532175783595,0
0.582542196474494,1.2396421973351899,1.33982431101556,-0.533739366099219,-0.0599123843052551,-0.7720537273655971,0.9179154128311869,0.827891589825125,-0.14466719261989403,1.61693640876148,-0.7611313620370521,-0.7746344442142651,-0.24033090814181599,-1.0181959758257701,-1.83527541487463,0.0440572978633969,-1.7258698921108002,1.51554332369655,1.00992433403197,0.765566229224049,-0.582289146452323,-1.44267996588366,-0.8787240367109541,2.01902902699607,-0.112135068903437,1.46041745837799,0.375837912445404,-0.403539645819339,-0.6702846175643741,-0.258679823210142,0.335870970447451,-0.7620530342253621,0.269771160166066,-0.717355725720375,2.04892153676812,-1.1811859911390101,0.27583643242863304,-0.271776391170808,-0.024588511980305,0.8466570345305631,-0.548213475384434,-0.232614351236156,1.6557713928075701,-0.504000610475317,0.713104555672429,0.49362148155314,1.39423515572797,0.802029034142078,-0.773077980022551,-0.9256064522330859,-1.12645428963522,-0.0474835227726994,-0.186026790925715,0.6685217225016561,-0.24514111698082897,0.5590687055607549,-0.271493178153536,-0.0906294073705554,2.0018493883418502,-0.7092091822751209,-0.15280167263971803,-0.0243737956180941,-1.19163791251372,-0.896190335506881,-0.136588047117292,-0.45986202007874494,0
0.395489394265169,0.395975987868997,0.528693251242765,0.0166675188057392,-0.0599123843052551,-0.819233948949037,-0.5111479928285461,0.864032699304086,-0.40221522006298,1.61693640876148,-0.49824199001329295,-0.9303372136463359,-0.0282160299224088,-1.01452453065517,-1.8582151109431602,-0.12687055323977,-0.7152849447751608,2.0125426329837,-0.114594523041181,-0.0629321746666216,-0.66054357507675,-1.44267996588366,-0.66671450962666,2.68966267565755,3.64082413297813,-1.72343009662824,0.6454097018630129,0.319777973359977,0.516865041496124,0.7384886500615799,-0.602700779416924,-0.244632788491064,0.765583198506218,1.92722373074946,0.9623597773900608,-0.563824507154829,0.19215960107017896,-0.382862435765364,-0.024588511980305,0.6462844512920201,-1.3592210976438002,2.48011585966567,1.6557713928075701,-0.601786129509701,1.06885671378182,-0.325685943712735,-0.571716015201361,-0.35673918259750703,1.24988011076237,-0.6927724844399139,-1.1136403298947801,1.1148761942540801,-0.401521840649782,0.0672337224414176,-0.207594101783818,0.47417985243663197,8.07029130271928,1.7313333007103797,0.635825485704297,-0.37978076423012896,-0.151103235296677,0.40832239956993105,-0.999278196400003,-0.713409377356391,-0.6231830076814561,-0.5897445157245881,1
0.668058735892961,-1.6783537852875803,0.42271077023141296,0.45928995795277094,-0.0599123843052551,-2.19355143621268,1.13521420067294,0.522741339595285,-0.42065091875009003,2.7759452148683,-0.41089289949375,-1.05267510391439,-0.311035867548285,-1.01452453065517,2.5966879761933703,2.13867009161744,0.12145456899351,0.6384711903092719,0.469051003748821,-1.0312410308433901,-0.67351430763948,-1.44267996588366,-0.613712127855587,1.79548447744225,-1.6758680696874197,-0.6968176336621739,-0.689077102221415,-0.563513668753032,-0.381910806286574,-0.602635538958812,-0.203054311435435,0.7902077029775301,-0.515264567205842,0.8253156238870301,1.5103623376773998,-1.19259719768544,0.19327906051240304,-0.25116569374933606,-0.024588511980305,0.9240766405996109,-0.7322698443034691,0.218981412475709,-0.7391965859451372,1.35392425117799,-0.781054508387011,0.400161257119771,-0.9352494377734659,-0.0723176262647094,0.7619106256533951,0.979330098926052,-0.8293861611754781,-0.30523428861949103,0.287987129648459,1.3571815114796,-0.340010673954361,1.4444011583886498,0.47003682856452794,0.111890550766203,-0.8632446270789699,-0.178213215508812,0.5883507613340561,-0.540606060892272,-1.02728627629999,-0.847792238323472,-1.09261831140811,-0.51309244071763,1
0.713355101014813,0.28697716560871506,1.0775778133432,0.19789778664524202,-0.0599123843052551,-2.30007830506361,1.21320101932731,-1.5064428132847199,-0.416804639746979,2.19644081181489,-0.512427404829863,-1.0665771368994001,-0.25447190002311,-1.01452453065517,-0.8934133819794821,-0.7164688134303141,-0.189354322248403,2.76887739383663,0.24198142355185,-0.645754646974338,-0.6628680791202499,-0.23905188842006697,-0.66671450962666,0.6777617296731179,0.40910926469122605,0.386771793105031,-0.45849991528657896,2.0714854982186,-0.814471523203274,0.684631448956786,0.785697757327104,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.93803399174806,-1.6791152767934499,0.669480191648739,-0.43271822527037,-0.024588511980305,0.117251075717496,-0.14164444843307097,0.74348553330595,0.45828740343121604,-0.0395193950619897,1.21115757702557,-1.05769516644872,0.653371872025098,-0.60274465348746,-1.19913559164471,0.9444084269943821,-1.05874788934575,0.49579347078511,1.03237676207274,0.8697647268736031,-0.329901712616164,0.263399923275629,1.6924114104625299,0.6927471413056969,0.75190726852365,-0.753261236630543,-0.152658636715068,0.726414501680372,-0.989384816108619,-0.857650463331697,0.0560992336125961,-0.6257652913297621,1
0.6260345716013841,0.9377319807710859,0.22736424969753696,-0.30123956397631,-0.0599123843052551,0.418533862853114,-0.167465022043538,-0.830161312709215,0.0832711367735166,1.61693640876148,-0.255678223982804,-0.969262906004354,-0.0635685096256434,-1.01452453065517,-1.3795984834438,-0.0241651858529094,0.552914157251991,1.93872526252874,0.682115677093822,-0.5764210523957111,-0.6626472512361179,0.36276215031172904,-0.709116415043518,0.00712808101164103,-0.0339484188642374,-0.9827973094440301,0.392577379484225,0.8683233480097801,0.39739029739229903,0.836480016947971,-0.24876522747700502,-0.7620530342253621,2.2530193135266803,-0.717355725720375,0.8097391421112651,-0.6968139928203491,-0.12796177851655302,-0.41093525813042103,-0.024588511980305,1.19173392374474,-1.10012564173649,1.04406339494968,0.45828740343121604,0.18049802276537602,1.7803610300006003,-0.279208190292541,-0.91356565411938,0.784669728484985,0.184652352473276,-1.4499036481786498,-0.593479663075767,0.152399791841587,2.33303012602252,3.5351859664273797,0.6565980749063871,1.51468340907231,2.19084098331132,2.36952028536667,-0.0295064939198204,-0.6991968572287011,-0.15176016051028302,0.45427064140101897,0.264497535817047,0.524967313560919,-0.00892755665799817,-0.5763377047301221,1
0.52461258014958,0.573985847633226,0.323530236830245,-0.555250803189545,-0.0599123843052551,0.109622445969777,-0.228045029974112,-0.501215698636012,-0.176489715230284,1.03743200570807,-0.263954051079255,-0.87194867510931,0.11319388889052902,-1.01452453065517,-0.478319363645175,-0.7954320980683092,0.0333577012671905,2.59745686427096,0.277172447689397,-1.00806904430472,-0.663646787974822,-0.840865927151862,-0.8080541943495229,1.79548447744225,0.826104731566955,-0.709902703693832,4.057518822806,0.0672236150027208,3.42053263774904,1.6774416350739398,-0.663039712995647,2.8598886859147203,-0.65987641172172,-0.11917703913791301,0.163464083556086,1.03703320308715,-0.299420943492427,-0.32583858436455393,-0.024588511980305,-1.03273136923011,2.40000712095068,1.0029991390566,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.38176282608175705,0.264346182861527,-0.24334777303317004,-0.374589595355588,-0.49658563214845597,-0.0976796894459944,0.0921410136078189,0.658269688023582,-0.43585444096109793,-0.178431566175513,1.18827579388898,1.38130698249426,4.23927290728319,-0.707029279380307,-0.8711260205798109,-0.15220175412751402,1.08415538266622,0.75580831374741,0.25640054550082103,0.291619033336843,0.473863984021363,1
0.23183542998763398,-0.894720750201714,-0.11042095967076,0.19439499795385398,-0.0599123843052551,-0.531227429132722,0.561165306381496,-0.522266196391687,-0.0500808718974357,1.61693640876148,-0.0169715350110888,-1.08603998307841,-0.134273469032113,-1.01452453065517,3.1697914593234504,7.60750300089625,0.118058900926578,2.4989126757055695,-5.83966724609659,-0.338763831230068,-0.623746676068145,-0.23905188842006697,-0.74621808228327,-0.104644193765272,-0.320632802341302,-0.59912634735556,0.187970419299822,0.0223239472570689,-0.526097711925474,-1.83059562351923,-0.6269943580099799,0.7902077029775301,-0.349993887759125,0.311091840684562,0.435781756846735,-0.4943049915171289,-0.448825581933916,-0.368867923995813,-0.024588511980305,0.7793534222750998,-2.3120496220743303,2.7915603985124804,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-0.931414506148495,0.514202016370975,-0.15429143283118,-0.100814374610947,-0.25594452903401105,-1.3460006767783899,1.27797787912254,1.26671689222027,-0.40860949480129294,0.0481804530473234,1.08923744078368,10.484094426035698,0.644203772731534,1.1064243403722,-0.7371941523954979,-0.152706563861909,-2.21319358578628,1.2474220696299299,0.631879680264369,0.371325842889449,0.425386373436493,1
0.5122616251511121,1.07008343042079,1.82010638531962,0.26033256685123296,-0.0599123843052551,-3.3227895814907207,1.16512379255922,1.60294591536899,-0.44854533833992,1.61693640876148,-0.427491984117866,-1.00818859836237,-0.24033090814181599,-1.01268880806987,2.04972453976673,1.02339863783743,-1.16833537647669,1.2142368067241398,1.01891421452287,0.060980309220480006,0.0626793679774026,-0.23905188842006697,-0.24269545545807197,-0.104644193765272,0.513358131410158,1.04426981499621,0.18099877749718105,-0.0749200749164492,-0.6702846175643741,-1.3784271820421201,-0.353624908347824,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.55292382535023,-0.409981326718003,-0.0770947390743598,-0.3556966552797971,-0.024588511980305,-0.160147329197507,1.0468358223856802,-0.24397791070476602,-0.7391965859451372,0.47385457986852897,-0.781054508387011,-0.0326999679515333,0.5418635548496521,0.897674445445178,-0.0185708911077765,-0.309002605016266,0.0423584182497131,-0.6654321938724179,-0.0626042197463367,1.71513309276945,-0.376642570136354,1.65451564440209,0.0103857377425449,-0.0779801855107461,-0.82944888207645,0.008539641837802009,-0.0140274871953319,-0.528620347918115,0.0305748898595909,-0.484585365845614,0.13601631182625698,-0.5435069059561439,0
0.373458204782714,2.86536127050702,5.4032712159999,0.0564629409725156,-0.0599123843052551,-4.651581940427469,0.20216169061660996,1.59905208640302,-0.0661742286516914,2.19644081181489,-0.6895577870860121,-1.03413905993438,-0.367599835073461,-1.0181959758257701,-1.0161008989013,-0.332202178546451,0.911437868988097,2.02877084531324,0.48249954442052295,0.43069590492702,-0.6460619148857449,0.36276215031172904,-0.7303173677519479,-0.708214477560601,-0.7376282692170308,-0.5757203599769211,-0.226308165732656,-0.0545179353178359,-0.0935369950087751,-1.98044133484507,-0.5995252860724389,-0.244632788491064,0.269771160166066,-0.49697410434788897,1.75952181622803,-2.07323304973704,1.8716017650026298,-0.497429256918255,-0.024588511980305,-0.886052851022909,0.587471707226098,0.324845212602346,1.6557713928075701,-0.552893369992509,0.35735239756303794,0.27486324659058803,-0.9609704505661391,-0.777312960941138,-0.8939077865553922,-1.36191382838155,0.8129381139095029,-0.224068399676613,0.344556111808654,0.245961199229823,-0.284353154711221,2.83654578475471,-0.0312253505651565,0.8394351747538579,1.57076042538405,-0.819647904381827,-0.15300697114148998,0.8975143036040371,1.01857099565517,1.8405327442357298,1.1360810064181002,-0.722672543952139,0
0.8572302026844041,0.293952099056973,-0.381813142598024,-1.20635110895125,-0.0599123843052551,0.477497149646177,0.9038916089553081,-0.119863981252092,1.30265130531731,2.7759452148683,-0.3518758483693521,-1.24730356570448,-0.24033090814181599,-1.00718164031397,0.00661333427300976,-0.8295296712224008,-0.632295673041191,2.59264895946556,0.7670427282959359,-0.382836050560286,-0.6568708586880201,-0.23905188842006697,-0.772719273168808,0.4542171801192921,0.513358131410158,1.2871533708404699,0.408035734264161,-0.282385421215962,-0.526097711925474,-0.9175500143504509,-0.527157554064594,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.869503707560155,1.44702351031834,-0.37316657456052005,-0.250311039731775,-0.024588511980305,0.44154757075066,-0.118691292402349,-0.026449408275073,1.6557713928075701,-0.210644053372163,0.855405418916185,1.0698290808113,1.00639629298393,-0.33939407730365095,-1.15421271632498,-1.65426042700448,-0.34180168600871197,0.4223510359011579,0.111316606655887,1.00098311903698,-0.0940655499129268,3.35484329879691,0.0607108152663869,-0.21204123120695498,1.27058819876347,-0.8751586045078249,-0.153137813083538,1.47488940030422,0.0852046977258749,-0.711875686234158,-0.226606886680065,0.328377841072156,0
