1.20460518305615,-0.175969982621659,-0.8688127175621679,-0.573696967287062,-0.0599123843052551,0.9307083611133191,-0.19050007872136399,-1.29544654939161,-0.28148550675975503,-0.701081203452161,-0.79301348082539,-1.35851982958453,-0.876675542800038,1.0042407905595698,1.29176519287002,0.30719031068409003,-0.6574626371540689,-0.38906786833011603,0.39800593689421004,0.246587394553022,-0.2869698340848039,-0.840865927151862,-0.215977860934838,-0.290931318393461,0.513358131410158,0.312845136982067,-0.426874191753864,0.285587294842791,-0.814471523203274,-0.825626387520771,-0.581989798581278,-0.7620530342253621,2.4182899929733903,-0.717355725720375,1.55453920479413,-0.247101799463246,-0.125382440292641,-0.28018828546813296,-0.024588511980305,1.1140697437671299,-1.25915869172157,-0.0446279206734778,0.45828740343121604,0.327176301316953,2.63416620946314,1.3057687164478702,-0.601459298927995,-0.304797314470078,-1.13329487846699,-0.508174387377224,1.18494784077686,-0.486156388914105,-0.24188587922691895,-0.17206581627272402,-0.177219329575661,-0.340902916309575,-0.0547933966407559,0.534320158033989,-0.842759992498902,0.479839126170154,0.165008172260257,-0.0289519367340799,-0.9111802818680219,-0.789663203557922,-0.3820332112473889,-0.478370443761776,1
1.56792288906965,0.0997229722098957,-0.783600495627736,-0.22641131927923702,-0.0599123843052551,0.143218469731575,-0.8789700546813249,-1.4754546676418,-0.436162767616058,-0.12157680039875,-0.32366613511975,0.00387940294608899,0.820243482955221,1.01735737764265,-0.705593347074208,0.0164909600121278,0.706656361571912,-0.412148270036209,0.42230463401375207,-0.236438469826462,-0.505136458329149,-0.840865927151862,0.257412264619492,0.901306279226943,2.23346443227254,-0.573091081245804,-0.7940417341973119,0.685993476249966,1.8472098740087801,-0.239686765896129,-0.631324127547171,0.272787457243233,0.269771160166066,1.48646048800449,1.67289618101014,0.207878598691971,-0.6811300953356201,-0.353945919439404,-0.024588511980305,0.8161608517268301,-1.6227603062790301,-0.0688235130599533,-0.7391965859451372,0.91388941552326,-0.781054508387011,-0.15006774088208,-0.335691769335257,1.2467440419674098,1.2369526370600301,0.7940696666623491,0.35184727147182504,-0.593625083235516,-0.445625581352969,-0.152460220832925,-0.27835226493549897,-0.34624240292878394,0.6754622589373879,0.15154508303112102,-0.8193218800068,1.06870270676938,0.0874221110245214,-0.3928102792775471,-0.670927779296413,-0.3527866253828739,-0.7895411197589051,-0.654817446313677,1
1.4663178487018502,-0.22351951005566897,-0.391851474777279,-1.38615260081617,-0.0599123843052551,0.677939084350056,1.04560732467439,0.20761104988913603,-0.426729530188642,-0.701081203452161,-0.372018008340425,-0.19074905884399998,-0.876675542800038,1.02555524456957,-0.265439263216576,-0.0832531494686895,0.24632605486624104,-0.351165940909623,0.145991677804259,-1.37532045347018,-0.520184030941805,-0.23905188842006697,-0.121299835823985,0.230672630565467,-0.00788620218450521,-0.9274209223761709,-0.25108947943089605,0.6070110123518171,-0.958658428842181,0.14720536131541,1.0399426624907802,-0.7620530342253621,2.9141020313135497,-0.717355725720375,1.31610241453494,-0.843146338884895,-0.21807181245902899,-0.51810469572004,-0.024588511980305,-0.158565332538308,1.53108004565578,1.7180350203907702,1.6557713928075701,-0.6506788890268941,0.926555850538063,-0.4147969816267079,-1.2826478821903402,0.15007889381943199,1.4815630824476498,-0.9979018279940429,-1.08050049706579,1.2189745262676999,1.5308191624818301,0.182386269895522,-0.455183793677509,-0.397090658992024,0.9803371588503309,0.488019285135427,-0.623944582563554,1.0247795060681701,-0.10538789978380698,-0.549502567920525,0.311249233168885,-0.408248040157876,2.8637291377402097,-0.618091034038963,1
1.14755171656669,0.31403942852400607,-0.0971387481124336,-0.0910968265848378,-0.0599123843052551,0.324911102158592,-2.3725745188401897,0.27351131090368597,-0.4591360955288111,-0.12157680039875,-0.388611584779495,-0.580005982424177,1.52729307701991,1.00260121717419,0.479843249095009,0.442646453995987,0.16642353617940697,0.0360685791228178,-0.5536158677268511,-0.7540119727189691,-0.3552262910006429,0.36276215031172904,-0.253849070979177,-0.708214477560601,-0.5812549691386321,0.0494420626647769,-0.498381628756961,-7.039696752909,-0.958658428842181,0.6618470140354351,2.6483173377987597,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.97645551002684,3.2490795224653,2.5527175035783,-0.446960423680915,-0.024588511980305,-1.37900267759624,0.665778271368268,1.17850941644177,-0.7391965859451372,-0.406215091440932,-0.781054508387011,1.00465844427541,0.243076654269172,-0.514921524330031,0.101300720500258,-0.36229806301647,0.9867414487024079,1.6319626333183301,1.9785194415146001,1.8385298478818999,-0.310751046577238,-0.366290644740299,1.0882044419319898,3.85323236441194,-0.461562609705896,-0.47478924948110496,-0.146873949028125,-0.7468669865506721,-0.751971784706883,-0.531869169368302,-1.11798582472422,-0.5084973234015171,0
1.00164133322447,-0.137306217390748,-0.8337399413524409,-0.242786650786745,-0.0599123843052551,0.277861145937021,-1.05670667816516,-1.33967605908117,-0.5441191127055539,-0.701081203452161,-0.686142147874996,-0.3853775206340879,-0.876675542800038,0.973088896237266,0.501283830581968,-0.282908328488917,-0.0855651724181822,0.297715712890116,-0.8273921224110949,-2.04773718956957,-0.563759872765296,-1.44267996588366,-0.9260630492663391,2.91320722521137,0.513358131410158,1.45485280388638,0.622233177084719,-0.39885346690040707,-0.814471523203274,0.357558707096226,-0.293262535454776,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.8763361362711359,1.03771478286074,-0.7101325027146099,-0.23687076688835,-0.024588511980305,0.15640242761840698,-0.47978629810539203,0.174948835080553,1.6557713928075701,-0.504000610475317,0.6419541240505511,-1.4632953326692302,1.06700299948122,-0.112399592514681,-0.14716464407584698,0.139066573612772,-0.906807660355017,-0.37319153282152007,0.0121122193603953,-0.333111616686609,-0.44693549682513795,-0.404812070463522,0.0966919056560415,0.20768285820805701,-0.608246021264744,-0.149952424314904,-0.135723456728342,-1.2484788580486101,-1.3822679558049398,-0.979173151810116,-1.1575703757332498,-0.675119839827231,0
1.21809365860987,-0.836594131475796,0.116100119689922,2.6252506918619702,-0.0599123843052551,-0.23499211862292896,1.17507646818997,0.857644428853567,-0.42001260929828704,-0.701081203452161,0.0620762867744357,1.3662786354767098,-0.876675542800038,0.9616118825395741,0.7208298483541371,-0.43344524362878,2.00479888202772,-0.848483515191584,0.677743302656517,1.1070307550563898,0.40815755755688304,-1.44267996588366,0.21007325206411,0.901306279226943,2.07709113219414,-0.744589660071194,-0.321346329096257,1.14817807903321,-0.814471523203274,0.626606814415845,0.16825983349905,-0.7620530342253621,3.57518474910042,-0.717355725720375,-0.17746167738162197,0.8441018109948949,0.17441956576138298,-0.11800474055862199,-0.024588511980305,-0.604754758573264,1.43214274768379,0.266411504784029,0.45828740343121604,-0.11285853433777801,1.06885671378182,1.5707450713319497,1.6504868697371498,1.45013980070771,1.76065648056979,1.67922685971354,1.32596176133752,0.10809159852804501,-0.48705913637501,-0.45189565972474605,-0.46169007587537697,-0.40974760516043895,-0.149588638913219,-0.27538656583746995,1.58309405910148,-0.8493178972095979,-0.153081742015999,0.320596978357734,-1.1864283013136399,-0.7831745357323779,0.0691512493689401,-0.696803194969635,0
0.972751302671008,-0.525156227741511,-0.851294051965322,-2.86139476507816,-0.0599123843052551,0.727251909385556,1.26626439939317,0.00501264737111306,-0.0427803993198911,-0.701081203452161,-0.720597091231912,-0.3853775206340879,-0.876675542800038,1.04195097842341,0.10176997714039501,-0.943951523499653,-0.20805248654765,0.6268641953425059,0.340386119767257,-0.583477924390436,-0.504728514278024,1.56639022777532,-0.540588232743555,-0.8870501172036609,-0.6333794024981,-0.138644534874054,-0.5472919539178309,2.08854535564463,-0.288766953332055,0.562856891326739,-0.275890366812173,-0.7620530342253621,3.57518474910042,-0.717355725720375,-0.437606012161771,1.10704185783066,-0.617758354864402,-0.539818875058572,-0.024588511980305,1.16679795018111,-0.8106260545325721,4.03273945602812,-0.7391965859451372,-0.552893369992509,-0.781054508387011,0.594964094458589,-1.5796316754857702,-0.432198311896564,1.60142614959019,-0.0969802888631945,-1.41357575574984,2.51359243385679,-0.150615598192801,-0.341476158371848,-0.439675383401267,-0.4030499673798811,2.12932128141286,1.1429011170402301,0.25938251177544697,-0.8533660144292529,-0.1529624241142,1.7050171590896601,-0.80511067335586,-0.7534647105230721,-0.609034808035417,-0.701144778666174,0
0.9799489343812678,0.8469773367546249,0.994701824431453,1.1808289628643798,-0.0599123843052551,-0.834894790096665,0.779274389012298,1.45433414691647,-0.470885686623511,-0.12157680039875,-0.529120286649057,-0.3853775206340879,0.9616534017681592,1.0042407905595698,-0.907098683095427,-0.7572944548548821,-3.46328578599035,0.6084199416161379,0.500782249826773,1.39054216470387,-0.39088430965024606,1.56639022777532,-0.8516731723935601,-1.07865973110694,-0.7376282692170308,0.9665340396244019,-0.5148586845344509,0.5212552294531551,3.12260515151501,-0.142306568050789,-0.5852848823463461,-0.7620530342253621,3.57518474910042,-0.717355725720375,-0.21984249298595301,0.58777136748563,-0.5563925287503709,-0.146420075425588,-0.024588511980305,-0.12992930825686802,-0.0598801964625699,0.41693993207133395,2.85325538218392,-0.406215091440932,0.262485155400534,-1.83038271269286,1.25096449620089,-1.95642815612577,1.29458599197328,-1.84875866577675,1.3584256179864902,-0.24006131971260197,-0.573576522853803,-0.392157622002168,-0.433467935998255,-0.39846818504244497,-0.216051620202858,0.296762100062951,1.38768689162129,-0.840771361246717,-0.15304822367325302,-0.253569272290106,-0.56350873349866,-0.626991867004125,-0.6348818153504511,-0.5382457190943251,0
1.60745227238002,0.162381766615882,-0.13023554251462802,-0.219113028847101,-0.0599123843052551,-0.19140049376986398,-0.683743038884072,-1.50595694820267,-0.5402591965909771,-0.12157680039875,-0.5132006031628621,-0.580005982424177,0.39601372651640604,1.0042407905595698,-0.683802077422411,0.146115715826505,1.71862822096976,-1.3659851996331,-0.34574925417263,0.276542528515396,0.13786680932705098,-2.04449400461545,2.8137189426130598,4.9251081711958,-1.98861466984422,0.419866248087743,0.3256538596166961,0.830093059099035,0.9026058988888741,0.900044379331286,-0.651376804978242,1.8250481944461299,-0.5014920105852829,-0.0121345373284187,0.36555893883564794,0.915507264071621,-0.38872378822983294,-0.32094602305952197,-0.024588511980305,-1.5746405672260002,0.44975991372336893,-0.25690160311982696,0.45828740343121604,-0.0395193950619897,0.6419541240505511,-0.125102109286107,-0.6157484096673,1.5318029845268402,0.0875392538702615,1.09518738926882,0.576823667890469,-0.75403586098278,-0.638149925099073,-0.197264663795679,-0.438780828870772,-0.401323994341377,-0.139940406779616,0.469775166777348,-0.62283521388846,-0.176300347211448,-0.135340592893382,-1.6724599181454798,-0.263331761393091,-0.199641861449688,-0.5250393530438751,-0.6693854724173921,0
-0.7739032088722729,-2.32424754391406,1.57539148615349,-0.752121521763652,-0.0599123843052551,-0.430317068558379,0.700764425779954,-0.0851503073498738,2.1358153486896203,-0.701081203452161,0.455798928529461,0.19850786473617799,-0.876675542800038,1.0222760977988001,-0.518317076415969,-0.8164373050575559,-3.1046402831015896,-0.32156651964502503,0.555056120196793,1.0690379871714,0.191159136731599,-0.23905188842006697,-0.7130374927668901,-0.5517332928729229,0.7218558648480229,0.7374570431950942,-0.512562890053664,0.832147450182447,-0.20406948669838199,0.11910391209567599,-0.162049712566095,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,1.28998640006577,-0.24729870433872897,-0.6645814686108791,0.0026474074652189,-0.024588511980305,0.8681887679494781,-0.13958576246495402,0.513992713368512,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.48402204866461,-1.4412759971801499,-1.9080692192375002,-1.10580077577232,-1.76312862545171,1.3155750713741798,1.35400824392294,1.23991338903341,-0.277933565824983,1.36421899419881,0.7051828962321329,-0.262273740168646,-0.303988859327658,1.41209128311265,-0.6224605444726109,-0.15246623145618501,-0.6631785870351429,0.0846586449905863,-0.137717944390462,0.0394269672597355,1.3517540947429698,0
0.118833683247224,1.3705287626413603,0.9661557741981751,-0.57929213557315,-0.0599123843052551,-0.156720780361742,0.729745713840984,-0.471089341124562,-0.297147290697698,-0.701081203452161,-0.792560581312196,-1.16389136779444,-0.876675542800038,-0.9663180750932191,-1.6674103858129998,1.79212720408245,0.0188227415619784,-0.9094658443181759,-1.40989446088049,-0.97479466622236,-0.116310148883753,-0.840865927151862,1.141073832321,0.305187480416743,1.2952246318021499,1.43146136404801,0.53032505439256,0.20072001948874302,-0.23772390064767399,-0.816033823612484,-0.573203111471585,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.35000882420740703,0.444997939523959,-0.38143377140584106,-0.418314463054776,-0.024588511980305,0.0048576240085017605,-1.35690756594411,-0.0624676924747506,0.45828740343121604,0.25383716204116397,0.7842549872943071,-0.7202515139867529,0.13535325797542,-0.41361607649893606,0.123024254787999,0.95068687074489,-1.1565229292038501,-0.5960789278979429,0.305736150811391,0.25949090087298005,-0.24866317466479998,-0.270958770599422,0.146012877875731,0.0524960524535628,-0.239439693208221,-0.22706310036448396,-0.14670690201901002,-1.30246984407596,-0.953439589421405,-0.822376043761234,-0.775487950360557,-0.131589297810067,0
0.501053481204973,0.24388863677836198,-0.71773559832814,-0.534745181418407,-0.0599123843052551,0.963752687814011,-0.494348019470086,-1.14878431647829,-0.505337210063744,-0.12157680039875,-0.420673707437544,-0.19074905884399998,2.37575258989754,-0.96303892832245,-1.12278118440941,-0.573115338226967,-1.64668251624575,-0.0628156774242678,0.608325235104281,0.887128085140337,-0.15230193993881,0.36276215031172904,-0.7840460116000829,-0.43996101809601,-0.424881669060234,-0.398603691931192,-0.5134127220259379,1.74131092513995,-0.288766953332055,0.48944892744648405,-0.14411288984642903,-0.7620530342253621,3.57518474910042,-0.717355725720375,0.0289881376002572,-0.18041773445725895,-0.7671660589395369,-0.215802839154698,-0.024588511980305,1.3347211582487,-1.1572488757978798,-0.0348603650696455,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.947252024959386,-1.1124614800439299,-1.6719763664712302,-1.5654925910554298,-1.5021183427057099,1.2626982832234,-0.3253458096248,-0.46936459828730004,-0.443748345678794,-0.424770522021074,-0.38796104276480803,-0.20462900428685002,-0.108675024974355,1.6828638999637402,-0.8419511675853579,-0.15306884323744002,0.143494275361293,-0.24791608599908602,-0.26322275088581304,0.26433089448425895,-0.585185393446467,1
1.6828826373209398,0.0754250156577482,-0.8567705780004691,-0.8177098710160481,-0.0599123843052551,1.15603218765519,0.13032403235256,-1.08974723462763,-0.233049986690625,-0.12157680039875,-0.36308789892913795,-0.0934348279489553,2.37575258989754,-0.9368057541562981,-0.0886755944135914,-1.17548114385715,-1.97945596394848,0.669402270742729,1.41938977411229,1.04863912959374,-0.126314049591739,0.36276215031172904,-0.632561171422684,-0.8870501172036609,-0.268508368981835,-0.0396969281107446,-0.685340757173709,2.18780598892306,-0.814471523203274,0.32905809743234304,-0.347324130090089,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,0.563479863220106,-0.580282510717178,-0.36649919660788394,-0.155292939686831,-0.024588511980305,-0.0620680941768884,0.132426879308575,-0.268567704011989,0.45828740343121604,0.620532858420106,1.06885671378182,1.7971115233201997,-1.3609609254789201,-1.88759307930497,-1.40694609235785,-1.56416937640181,1.33017132967023,-0.42598953381803206,-0.533002525515927,-0.18784719369407002,-0.261407197989615,-0.339741722971597,-0.365443259643687,-0.375354065408764,1.7060522200829598,-0.8917001469869951,-0.15318786168559398,2.04711829698528,0.330654206765847,-0.145669106260246,-0.0448563612101194,0.338693713416358,1
